2026-06-08T08:00:03.0000000Z;70.31;70.48;717;717
2026-06-08T08:00:04.0000000Z;70.33;70.48;717;717
2026-06-08T08:00:08.0000000Z;70.32;70.47;717;717
2026-06-08T08:00:11.0000000Z;70.31;70.46;717;717
2026-06-08T08:00:20.0000000Z;70.31;70.45;717;717
2026-06-08T08:00:23.0000000Z;70.3;70.45;717;717
2026-06-08T08:00:24.0000000Z;70.3;70.43;717;717
2026-06-08T08:00:28.0000000Z;70.29;70.43;717;717
2026-06-08T08:00:29.0000000Z;70.28;70.43;717;717
2026-06-08T08:00:32.0000000Z;70.27;70.43;717;717
2026-06-08T08:00:34.0000000Z;70.29;70.43;717;717
2026-06-08T08:00:47.0000000Z;70.29;70.45;717;717
2026-06-08T08:00:49.0000000Z;70.29;70.45;717;717
2026-06-08T08:01:03.0000000Z;70.31;70.45;717;717
2026-06-08T08:01:05.0000000Z;70.31;70.46;717;717
2026-06-08T08:01:10.0000000Z;70.31;70.43;717;717
2026-06-08T08:01:11.0000000Z;70.31;70.42;717;717
2026-06-08T08:01:13.0000000Z;70.3;70.41;717;717
2026-06-08T08:01:18.0000000Z;70.3;70.42;717;717
2026-06-08T08:01:19.0000000Z;70.3;70.42;717;717
2026-06-08T08:01:20.0000000Z;70.31;70.42;717;717
2026-06-08T08:01:21.0000000Z;70.31;70.43;717;717
2026-06-08T08:01:22.0000000Z;70.31;70.42;717;717
2026-06-08T08:01:25.0000000Z;70.3;70.41;717;717
2026-06-08T08:01:27.0000000Z;70.3;70.41;717;717
2026-06-08T08:01:31.0000000Z;70.3;70.4;717;717
2026-06-08T08:01:33.0000000Z;70.29;70.39;717;717
2026-06-08T08:01:35.0000000Z;70.28;70.39;717;717
2026-06-08T08:01:37.0000000Z;70.28;70.4;717;717
2026-06-08T08:01:38.0000000Z;70.28;70.4;717;717
2026-06-08T08:01:41.0000000Z;70.28;70.39;717;717
2026-06-08T08:01:42.0000000Z;70.28;70.4;717;717
2026-06-08T08:01:47.0000000Z;70.28;70.41;717;717
2026-06-08T08:01:48.0000000Z;70.28;70.39;717;717
2026-06-08T08:01:52.0000000Z;70.28;70.38;717;717
2026-06-08T08:01:56.0000000Z;70.28;70.39;717;717
2026-06-08T08:01:59.0000000Z;70.28;70.4;717;717
2026-06-08T08:02:03.0000000Z;70.28;70.41;717;717
2026-06-08T08:02:05.0000000Z;70.29;70.41;717;717
2026-06-08T08:02:14.0000000Z;70.29;70.42;717;717
2026-06-08T08:02:16.0000000Z;70.28;70.41;717;717
2026-06-08T08:02:18.0000000Z;70.28;70.4;717;717
2026-06-08T08:02:21.0000000Z;70.28;70.38;717;717
2026-06-08T08:02:22.0000000Z;70.26;70.39;717;717
2026-06-08T08:02:24.0000000Z;70.26;70.38;717;717
2026-06-08T08:02:26.0000000Z;70.27;70.38;717;717
2026-06-08T08:02:30.0000000Z;70.27;70.39;717;717
2026-06-08T08:02:33.0000000Z;70.27;70.38;717;717
2026-06-08T08:02:34.0000000Z;70.26;70.38;717;717
2026-06-08T08:02:46.0000000Z;70.25;70.36;717;717
2026-06-08T08:02:50.0000000Z;70.26;70.39;717;717
2026-06-08T08:02:51.0000000Z;70.26;70.39;717;717
2026-06-08T08:02:53.0000000Z;70.27;70.39;717;717
2026-06-08T08:02:57.0000000Z;70.27;70.38;717;717
2026-06-08T08:03:01.0000000Z;70.25;70.38;717;717
2026-06-08T08:03:02.0000000Z;70.25;70.39;717;717
2026-06-08T08:03:04.0000000Z;70.26;70.38;717;717
2026-06-08T08:03:06.0000000Z;70.26;70.37;717;717
2026-06-08T08:03:08.0000000Z;70.25;70.36;717;717
2026-06-08T08:03:09.0000000Z;70.25;70.37;717;717
2026-06-08T08:03:10.0000000Z;70.24;70.36;717;717
2026-06-08T08:03:12.0000000Z;70.24;70.37;717;717
2026-06-08T08:03:14.0000000Z;70.24;70.31;717;717
2026-06-08T08:03:15.0000000Z;70.25;70.31;717;717
2026-06-08T08:03:29.0000000Z;70.24;70.31;717;717
2026-06-08T08:03:31.0000000Z;70.25;70.31;717;717
2026-06-08T08:03:37.0000000Z;70.25;70.37;717;717
2026-06-08T08:03:42.0000000Z;70.25;70.36;717;717
2026-06-08T08:03:43.0000000Z;70.24;70.36;717;717
2026-06-08T08:03:49.0000000Z;70.25;70.36;717;717
2026-06-08T08:03:51.0000000Z;70.25;70.38;717;717
2026-06-08T08:03:53.0000000Z;70.25;70.39;717;717
2026-06-08T08:04:01.0000000Z;70.25;70.38;717;717
2026-06-08T08:04:02.0000000Z;70.25;70.37;717;717
2026-06-08T08:04:03.0000000Z;70.25;70.37;717;717
2026-06-08T08:04:05.0000000Z;70.25;70.38;717;717
2026-06-08T08:04:07.0000000Z;70.27;70.38;717;717
2026-06-08T08:04:09.0000000Z;70.27;70.39;717;717
2026-06-08T08:04:16.0000000Z;70.28;70.39;717;717
2026-06-08T08:04:17.0000000Z;70.28;70.4;717;717
2026-06-08T08:04:19.0000000Z;70.29;70.4;717;717
2026-06-08T08:04:23.0000000Z;70.29;70.42;717;717
2026-06-08T08:04:25.0000000Z;70.31;70.42;717;717
2026-06-08T08:04:27.0000000Z;70.33;70.42;717;717
2026-06-08T08:04:30.0000000Z;70.33;70.45;717;717
2026-06-08T08:04:31.0000000Z;70.33;70.44;717;717
2026-06-08T08:04:33.0000000Z;70.34;70.44;717;717
2026-06-08T08:04:40.0000000Z;70.35;70.44;717;717
2026-06-08T08:04:41.0000000Z;70.35;70.47;717;717
2026-06-08T08:04:43.0000000Z;70.36;70.47;717;717
2026-06-08T08:04:45.0000000Z;70.36;70.48;717;717
2026-06-08T08:04:46.0000000Z;70.36;70.47;717;717
2026-06-08T08:04:47.0000000Z;70.35;70.47;717;717
2026-06-08T08:04:50.0000000Z;70.35;70.46;717;717
2026-06-08T08:04:51.0000000Z;70.35;70.46;717;717
2026-06-08T08:04:53.0000000Z;70.36;70.47;717;717
2026-06-08T08:04:56.0000000Z;70.36;70.48;717;717
2026-06-08T08:05:00.0000000Z;70.37;70.48;717;717
2026-06-08T08:05:10.0000000Z;70.37;70.49;717;717
2026-06-08T08:05:12.0000000Z;70.38;70.49;717;717
2026-06-08T08:05:14.0000000Z;70.38;70.5;717;717
2026-06-08T08:05:15.0000000Z;70.38;70.48;717;717
2026-06-08T08:05:16.0000000Z;70.37;70.48;717;717
2026-06-08T08:05:18.0000000Z;70.36;70.48;717;717
2026-06-08T08:05:22.0000000Z;70.36;70.49;717;717
2026-06-08T08:05:23.0000000Z;70.38;70.49;717;717
2026-06-08T08:05:24.0000000Z;70.38;70.5;717;717
2026-06-08T08:05:29.0000000Z;70.37;70.5;717;717
2026-06-08T08:05:34.0000000Z;70.37;70.48;717;717
2026-06-08T08:05:40.0000000Z;70.37;70.49;717;717
2026-06-08T08:05:43.0000000Z;70.39;70.49;717;717
2026-06-08T08:05:44.0000000Z;70.39;70.51;717;717
2026-06-08T08:05:45.0000000Z;70.39;70.49;717;717
2026-06-08T08:05:46.0000000Z;70.39;70.49;717;717
2026-06-08T08:05:48.0000000Z;70.39;70.5;717;717
2026-06-08T08:05:54.0000000Z;70.38;70.5;717;717
2026-06-08T08:05:55.0000000Z;70.39;70.5;717;717
2026-06-08T08:06:06.0000000Z;70.4;70.51;717;717
2026-06-08T08:06:10.0000000Z;70.38;70.51;717;717
2026-06-08T08:06:11.0000000Z;70.38;70.5;717;717
2026-06-08T08:06:12.0000000Z;70.38;70.5;717;717
2026-06-08T08:06:15.0000000Z;70.38;70.5;717;717
