2026-06-08T08:00:00.0000000Z;11.4325;11.4405;8825;8825
2026-06-08T08:00:06.0000000Z;11.4325;11.4415;8825;8825
2026-06-08T08:00:12.0000000Z;11.4325;11.441;8825;8825
2026-06-08T08:00:20.0000000Z;11.4325;11.438;8825;8825
2026-06-08T08:00:22.0000000Z;11.4325;11.437;8825;8825
2026-06-08T08:00:32.0000000Z;11.4325;11.437;8825;8825
2026-06-08T08:00:37.0000000Z;11.4325;11.4335;8825;8825
2026-06-08T08:00:42.0000000Z;11.4325;11.433;8825;8825
2026-06-08T08:00:50.0000000Z;11.427;11.433;8825;8825
2026-06-08T08:00:55.0000000Z;11.427;11.4315;8825;8825
2026-06-08T08:00:56.0000000Z;11.427;11.432;8825;8825
2026-06-08T08:00:57.0000000Z;11.4255;11.4315;8825;8825
2026-06-08T08:00:59.0000000Z;11.4255;11.431;8825;8825
2026-06-08T08:01:00.0000000Z;11.4255;11.4305;8825;8825
2026-06-08T08:01:02.0000000Z;11.4255;11.4305;8825;8825
2026-06-08T08:01:03.0000000Z;11.426;11.4305;8825;8825
2026-06-08T08:01:04.0000000Z;11.426;11.4355;8825;8825
2026-06-08T08:01:05.0000000Z;11.426;11.435;8825;8825
2026-06-08T08:01:14.0000000Z;11.426;11.4335;8825;8825
2026-06-08T08:01:15.0000000Z;11.426;11.4325;8825;8825
2026-06-08T08:01:16.0000000Z;11.426;11.4315;8825;8825
2026-06-08T08:01:17.0000000Z;11.426;11.432;8825;8825
2026-06-08T08:01:19.0000000Z;11.4265;11.432;8825;8825
2026-06-08T08:01:22.0000000Z;11.4255;11.431;8825;8825
2026-06-08T08:01:26.0000000Z;11.4255;11.4315;8825;8825
2026-06-08T08:01:29.0000000Z;11.4255;11.431;8825;8825
2026-06-08T08:01:31.0000000Z;11.4255;11.4305;8825;8825
2026-06-08T08:01:32.0000000Z;11.424;11.4305;8825;8825
2026-06-08T08:01:35.0000000Z;11.424;11.4295;8825;8825
2026-06-08T08:01:36.0000000Z;11.424;11.434;8825;8825
2026-06-08T08:01:37.0000000Z;11.4245;11.431;8825;8825
2026-06-08T08:01:38.0000000Z;11.4245;11.4305;8825;8825
2026-06-08T08:01:41.0000000Z;11.4245;11.431;8825;8825
2026-06-08T08:01:42.0000000Z;11.4245;11.4305;8825;8825
2026-06-08T08:01:44.0000000Z;11.4245;11.431;8825;8825
