2026-06-08T08:00:01.0000000Z;20.695;20.72;1214;1214
2026-06-08T08:00:02.0000000Z;20.695;20.723;1214;1214
2026-06-08T08:00:03.0000000Z;20.669;20.737;1214;1214
2026-06-08T08:00:04.0000000Z;20.668;20.736;1214;1214
2026-06-08T08:00:05.0000000Z;20.669;20.731;1214;1214
2026-06-08T08:00:07.0000000Z;20.668;20.73;1214;1214
2026-06-08T08:00:08.0000000Z;20.669;20.726;1214;1214
2026-06-08T08:00:09.0000000Z;20.669;20.725;1214;1214
2026-06-08T08:00:10.0000000Z;20.669;20.721;1214;1214
2026-06-08T08:00:11.0000000Z;20.669;20.715;1214;1214
2026-06-08T08:00:13.0000000Z;20.665;20.715;1214;1214
2026-06-08T08:00:17.0000000Z;20.665;20.719;1214;1214
2026-06-08T08:00:19.0000000Z;20.683;20.719;1214;1214
2026-06-08T08:00:20.0000000Z;20.679;20.719;1214;1214
2026-06-08T08:00:21.0000000Z;20.683;20.719;1214;1214
2026-06-08T08:00:22.0000000Z;20.679;20.719;1214;1214
2026-06-08T08:00:23.0000000Z;20.678;20.719;1214;1214
2026-06-08T08:00:25.0000000Z;20.678;20.717;1214;1214
2026-06-08T08:00:26.0000000Z;20.68;20.717;1214;1214
2026-06-08T08:00:27.0000000Z;20.68;20.717;1214;1214
2026-06-08T08:00:29.0000000Z;20.681;20.717;1214;1214
2026-06-08T08:00:30.0000000Z;20.673;20.717;1214;1214
2026-06-08T08:00:31.0000000Z;20.683;20.717;1214;1214
2026-06-08T08:00:32.0000000Z;20.683;20.708;1214;1214
2026-06-08T08:00:33.0000000Z;20.682;20.699;1214;1214
2026-06-08T08:00:34.0000000Z;20.682;20.7;1214;1214
2026-06-08T08:00:35.0000000Z;20.681;20.7;1214;1214
2026-06-08T08:00:36.0000000Z;20.681;20.699;1214;1214
2026-06-08T08:00:37.0000000Z;20.681;20.696;1214;1214
2026-06-08T08:00:38.0000000Z;20.683;20.698;1214;1214
2026-06-08T08:00:41.0000000Z;20.683;20.696;1214;1214
2026-06-08T08:00:44.0000000Z;20.683;20.696;1214;1214
2026-06-08T08:00:48.0000000Z;20.678;20.697;1214;1214
2026-06-08T08:00:49.0000000Z;20.676;20.692;1214;1214
2026-06-08T08:00:50.0000000Z;20.678;20.705;1214;1214
2026-06-08T08:00:51.0000000Z;20.678;20.689;1214;1214
2026-06-08T08:00:52.0000000Z;20.671;20.688;1214;1214
2026-06-08T08:00:53.0000000Z;20.673;20.686;1214;1214
2026-06-08T08:00:54.0000000Z;20.673;20.688;1214;1214
2026-06-08T08:00:55.0000000Z;20.673;20.687;1214;1214
2026-06-08T08:00:56.0000000Z;20.676;20.693;1214;1214
2026-06-08T08:00:58.0000000Z;20.676;20.693;1214;1214
2026-06-08T08:00:59.0000000Z;20.676;20.686;1214;1214
2026-06-08T08:01:00.0000000Z;20.675;20.686;1214;1214
2026-06-08T08:01:01.0000000Z;20.675;20.69;1214;1214
2026-06-08T08:01:02.0000000Z;20.666;20.683;1214;1214
2026-06-08T08:01:03.0000000Z;20.666;20.681;1214;1214
2026-06-08T08:01:04.0000000Z;20.663;20.681;1214;1214
2026-06-08T08:01:06.0000000Z;20.663;20.68;1214;1214
2026-06-08T08:01:07.0000000Z;20.663;20.678;1214;1214
2026-06-08T08:01:08.0000000Z;20.663;20.677;1214;1214
2026-06-08T08:01:09.0000000Z;20.663;20.678;1214;1214
2026-06-08T08:01:10.0000000Z;20.663;20.677;1214;1214
2026-06-08T08:01:11.0000000Z;20.669;20.677;1214;1214
2026-06-08T08:01:14.0000000Z;20.669;20.684;1214;1214
2026-06-08T08:01:16.0000000Z;20.669;20.684;1214;1214
2026-06-08T08:01:18.0000000Z;20.669;20.686;1214;1214
2026-06-08T08:01:19.0000000Z;20.669;20.684;1214;1214
2026-06-08T08:01:20.0000000Z;20.669;20.688;1214;1214
2026-06-08T08:01:21.0000000Z;20.669;20.682;1214;1214
2026-06-08T08:01:22.0000000Z;20.669;20.684;1214;1214
2026-06-08T08:01:23.0000000Z;20.669;20.678;1214;1214
2026-06-08T08:01:24.0000000Z;20.663;20.68;1214;1214
2026-06-08T08:01:25.0000000Z;20.663;20.679;1214;1214
2026-06-08T08:01:26.0000000Z;20.663;20.681;1214;1214
2026-06-08T08:01:28.0000000Z;20.663;20.681;1214;1214
2026-06-08T08:01:31.0000000Z;20.663;20.677;1214;1214
2026-06-08T08:01:32.0000000Z;20.663;20.676;1214;1214
2026-06-08T08:01:35.0000000Z;20.663;20.676;1214;1214
2026-06-08T08:01:36.0000000Z;20.663;20.675;1214;1214
2026-06-08T08:01:38.0000000Z;20.663;20.677;1214;1214
2026-06-08T08:01:39.0000000Z;20.663;20.686;1214;1214
2026-06-08T08:01:40.0000000Z;20.663;20.68;1214;1214
2026-06-08T08:01:41.0000000Z;20.663;20.681;1214;1214
2026-06-08T08:01:45.0000000Z;20.663;20.682;1214;1214
2026-06-08T08:01:46.0000000Z;20.663;20.68;1214;1214
2026-06-08T08:01:47.0000000Z;20.665;20.682;1214;1214
2026-06-08T08:01:48.0000000Z;20.665;20.683;1214;1214
2026-06-08T08:01:49.0000000Z;20.665;20.682;1214;1214
2026-06-08T08:01:53.0000000Z;20.665;20.68;1214;1214
2026-06-08T08:01:56.0000000Z;20.665;20.684;1214;1214
2026-06-08T08:01:57.0000000Z;20.666;20.68;1214;1214
2026-06-08T08:01:58.0000000Z;20.666;20.678;1214;1214
2026-06-08T08:01:59.0000000Z;20.666;20.68;1214;1214
2026-06-08T08:02:00.0000000Z;20.666;20.678;1214;1214
2026-06-08T08:02:01.0000000Z;20.666;20.681;1214;1214
2026-06-08T08:02:02.0000000Z;20.666;20.682;1214;1214
2026-06-08T08:02:04.0000000Z;20.668;20.687;1214;1214
2026-06-08T08:02:05.0000000Z;20.668;20.681;1214;1214
2026-06-08T08:02:08.0000000Z;20.668;20.682;1214;1214
2026-06-08T08:02:10.0000000Z;20.668;20.682;1214;1214
2026-06-08T08:02:13.0000000Z;20.668;20.684;1214;1214
2026-06-08T08:02:15.0000000Z;20.668;20.681;1214;1214
2026-06-08T08:02:16.0000000Z;20.664;20.681;1214;1214
2026-06-08T08:02:18.0000000Z;20.666;20.686;1214;1214
2026-06-08T08:02:19.0000000Z;20.666;20.683;1214;1214
2026-06-08T08:02:20.0000000Z;20.666;20.682;1214;1214
2026-06-08T08:02:21.0000000Z;20.666;20.681;1214;1214
2026-06-08T08:02:24.0000000Z;20.666;20.687;1214;1214
2026-06-08T08:02:25.0000000Z;20.666;20.684;1214;1214
2026-06-08T08:02:26.0000000Z;20.666;20.683;1214;1214
2026-06-08T08:02:27.0000000Z;20.666;20.684;1214;1214
2026-06-08T08:02:28.0000000Z;20.666;20.681;1214;1214
2026-06-08T08:02:30.0000000Z;20.663;20.68;1214;1214
2026-06-08T08:02:32.0000000Z;20.665;20.68;1214;1214
2026-06-08T08:02:35.0000000Z;20.665;20.681;1214;1214
2026-06-08T08:02:41.0000000Z;20.667;20.681;1214;1214
2026-06-08T08:02:42.0000000Z;20.667;20.686;1214;1214
2026-06-08T08:02:44.0000000Z;20.667;20.684;1214;1214
2026-06-08T08:02:45.0000000Z;20.667;20.683;1214;1214
2026-06-08T08:02:50.0000000Z;20.667;20.684;1214;1214
2026-06-08T08:02:51.0000000Z;20.667;20.683;1214;1214
2026-06-08T08:02:59.0000000Z;20.667;20.682;1214;1214
2026-06-08T08:03:00.0000000Z;20.667;20.68;1214;1214
2026-06-08T08:03:01.0000000Z;20.665;20.68;1214;1214
2026-06-08T08:03:03.0000000Z;20.665;20.678;1214;1214
2026-06-08T08:03:06.0000000Z;20.667;20.678;1214;1214
2026-06-08T08:03:07.0000000Z;20.665;20.678;1214;1214
2026-06-08T08:03:08.0000000Z;20.666;20.678;1214;1214
2026-06-08T08:03:13.0000000Z;20.666;20.679;1214;1214
2026-06-08T08:03:15.0000000Z;20.666;20.681;1214;1214
2026-06-08T08:03:16.0000000Z;20.666;20.678;1214;1214
2026-06-08T08:03:18.0000000Z;20.668;20.678;1214;1214
2026-06-08T08:03:19.0000000Z;20.668;20.681;1214;1214
2026-06-08T08:03:27.0000000Z;20.666;20.681;1214;1214
2026-06-08T08:03:29.0000000Z;20.666;20.683;1214;1214
2026-06-08T08:03:30.0000000Z;20.666;20.683;1214;1214
2026-06-08T08:03:31.0000000Z;20.666;20.683;1214;1214
2026-06-08T08:03:32.0000000Z;20.666;20.683;1214;1214
2026-06-08T08:03:33.0000000Z;20.666;20.685;1214;1214
2026-06-08T08:03:34.0000000Z;20.666;20.683;1214;1214
2026-06-08T08:03:35.0000000Z;20.666;20.679;1214;1214
2026-06-08T08:03:36.0000000Z;20.666;20.684;1214;1214
2026-06-08T08:03:37.0000000Z;20.666;20.679;1214;1214
2026-06-08T08:03:39.0000000Z;20.666;20.681;1214;1214
2026-06-08T08:03:41.0000000Z;20.666;20.683;1214;1214
2026-06-08T08:03:42.0000000Z;20.668;20.683;1214;1214
2026-06-08T08:03:45.0000000Z;20.668;20.683;1214;1214
2026-06-08T08:03:46.0000000Z;20.668;20.684;1214;1214
2026-06-08T08:03:47.0000000Z;20.668;20.683;1214;1214
2026-06-08T08:03:51.0000000Z;20.668;20.689;1214;1214
2026-06-08T08:03:52.0000000Z;20.668;20.689;1214;1214
2026-06-08T08:03:53.0000000Z;20.668;20.692;1214;1214
2026-06-08T08:03:54.0000000Z;20.668;20.688;1214;1214
2026-06-08T08:03:55.0000000Z;20.668;20.685;1214;1214
2026-06-08T08:03:56.0000000Z;20.668;20.685;1214;1214
2026-06-08T08:04:01.0000000Z;20.67;20.685;1214;1214
2026-06-08T08:04:03.0000000Z;20.67;20.681;1214;1214
2026-06-08T08:04:04.0000000Z;20.67;20.685;1214;1214
2026-06-08T08:04:05.0000000Z;20.67;20.682;1214;1214
2026-06-08T08:04:10.0000000Z;20.67;20.681;1214;1214
2026-06-08T08:04:12.0000000Z;20.67;20.682;1214;1214
2026-06-08T08:04:13.0000000Z;20.669;20.681;1214;1214
2026-06-08T08:04:15.0000000Z;20.669;20.686;1214;1214
2026-06-08T08:04:16.0000000Z;20.669;20.689;1214;1214
2026-06-08T08:04:17.0000000Z;20.671;20.688;1214;1214
2026-06-08T08:04:18.0000000Z;20.671;20.686;1214;1214
2026-06-08T08:04:19.0000000Z;20.671;20.685;1214;1214
2026-06-08T08:04:20.0000000Z;20.671;20.685;1214;1214
2026-06-08T08:04:22.0000000Z;20.673;20.687;1214;1214
2026-06-08T08:04:24.0000000Z;20.673;20.687;1214;1214
2026-06-08T08:04:25.0000000Z;20.673;20.685;1214;1214
2026-06-08T08:04:26.0000000Z;20.673;20.687;1214;1214
2026-06-08T08:04:27.0000000Z;20.673;20.686;1214;1214
2026-06-08T08:04:28.0000000Z;20.673;20.688;1214;1214
2026-06-08T08:04:29.0000000Z;20.673;20.686;1214;1214
2026-06-08T08:04:30.0000000Z;20.675;20.686;1214;1214
2026-06-08T08:04:31.0000000Z;20.677;20.698;1214;1214
2026-06-08T08:04:32.0000000Z;20.677;20.69;1214;1214
2026-06-08T08:04:33.0000000Z;20.677;20.692;1214;1214
2026-06-08T08:04:34.0000000Z;20.677;20.691;1214;1214
2026-06-08T08:04:35.0000000Z;20.677;20.692;1214;1214
2026-06-08T08:04:36.0000000Z;20.677;20.691;1214;1214
