2026-06-08T08:00:04.0000000Z;5.892;5.901;17224;17224
2026-06-08T08:00:08.0000000Z;5.894;5.903;17224;17224
2026-06-08T08:00:17.0000000Z;5.894;5.902;17224;17224
2026-06-08T08:00:18.0000000Z;5.893;5.9;17224;17224
2026-06-08T08:00:20.0000000Z;5.892;5.9;17224;17224
2026-06-08T08:00:24.0000000Z;5.891;5.9;17224;17224
2026-06-08T08:00:37.0000000Z;5.893;5.9;17224;17224
2026-06-08T08:00:44.0000000Z;5.892;5.9;17224;17224
2026-06-08T08:00:47.0000000Z;5.893;5.9;17224;17224
2026-06-08T08:00:55.0000000Z;5.892;5.9;17224;17224
2026-06-08T08:01:10.0000000Z;5.892;5.898;17224;17224
2026-06-08T08:01:21.0000000Z;5.893;5.898;17224;17224
2026-06-08T08:01:26.0000000Z;5.891;5.898;17224;17224
2026-06-08T08:01:30.0000000Z;5.891;5.897;17224;17224
2026-06-08T08:01:42.0000000Z;5.891;5.898;17224;17224
2026-06-08T08:01:44.0000000Z;5.891;5.897;17224;17224
2026-06-08T08:01:52.0000000Z;5.891;5.898;17224;17224
2026-06-08T08:01:54.0000000Z;5.891;5.897;17224;17224
2026-06-08T08:02:02.0000000Z;5.891;5.898;17224;17224
2026-06-08T08:02:12.0000000Z;5.891;5.897;17224;17224
2026-06-08T08:02:14.0000000Z;5.891;5.897;17224;17224
2026-06-08T08:02:16.0000000Z;5.891;5.896;17224;17224
2026-06-08T08:02:22.0000000Z;5.891;5.897;17224;17224
2026-06-08T08:02:23.0000000Z;5.891;5.896;17224;17224
2026-06-08T08:02:30.0000000Z;5.89;5.896;17224;17224
2026-06-08T08:02:34.0000000Z;5.89;5.895;17224;17224
2026-06-08T08:02:35.0000000Z;5.89;5.896;17224;17224
2026-06-08T08:02:36.0000000Z;5.89;5.896;17224;17224
2026-06-08T08:02:37.0000000Z;5.891;5.896;17224;17224
2026-06-08T08:02:40.0000000Z;5.89;5.896;17224;17224
2026-06-08T08:02:50.0000000Z;5.89;5.895;17224;17224
2026-06-08T08:02:58.0000000Z;5.89;5.896;17224;17224
2026-06-08T08:03:00.0000000Z;5.89;5.895;17224;17224
2026-06-08T08:03:02.0000000Z;5.889;5.895;17224;17224
2026-06-08T08:03:03.0000000Z;5.89;5.895;17224;17224
2026-06-08T08:03:10.0000000Z;5.891;5.896;17224;17224
2026-06-08T08:03:12.0000000Z;5.89;5.896;17224;17224
2026-06-08T08:03:15.0000000Z;5.891;5.896;17224;17224
2026-06-08T08:03:46.0000000Z;5.891;5.896;17224;17224
2026-06-08T08:03:50.0000000Z;5.892;5.896;17224;17224
2026-06-08T08:03:53.0000000Z;5.891;5.896;17224;17224
2026-06-08T08:03:55.0000000Z;5.892;5.896;17224;17224
2026-06-08T08:04:07.0000000Z;5.891;5.896;17224;17224
2026-06-08T08:04:18.0000000Z;5.892;5.896;17224;17224
2026-06-08T08:04:35.0000000Z;5.893;5.896;17224;17224
2026-06-08T08:04:55.0000000Z;5.893;5.898;17224;17224
2026-06-08T08:04:58.0000000Z;5.894;5.898;17224;17224
2026-06-08T08:05:00.0000000Z;5.893;5.898;17224;17224
2026-06-08T08:05:01.0000000Z;5.894;5.898;17224;17224
2026-06-08T08:05:03.0000000Z;5.893;5.898;17224;17224
2026-06-08T08:05:12.0000000Z;5.894;5.898;17224;17224
2026-06-08T08:05:21.0000000Z;5.894;5.9;17224;17224
2026-06-08T08:05:25.0000000Z;5.894;5.899;17224;17224
2026-06-08T08:05:43.0000000Z;5.894;5.9;17224;17224
