2026-06-08T08:00:04.0000000Z;101.23;101.66;1481;1481
2026-06-08T08:00:09.0000000Z;101.23;101.65;1481;1481
2026-06-08T08:00:15.0000000Z;101.32;101.65;1481;1481
2026-06-08T08:00:17.0000000Z;101.32;101.75;1481;1481
2026-06-08T08:00:21.0000000Z;101.32;101.74;1481;1481
2026-06-08T08:00:23.0000000Z;101.32;101.66;1481;1481
2026-06-08T08:00:25.0000000Z;101.23;101.65;1481;1481
2026-06-08T08:00:26.0000000Z;101.23;101.61;1481;1481
2026-06-08T08:00:28.0000000Z;101.23;101.65;1481;1481
2026-06-08T08:00:38.0000000Z;101.23;101.61;1481;1481
2026-06-08T08:00:39.0000000Z;101.23;101.57;1481;1481
2026-06-08T08:00:41.0000000Z;101.23;101.54;1481;1481
2026-06-08T08:00:42.0000000Z;101.23;101.54;1481;1481
2026-06-08T08:00:44.0000000Z;101.23;101.65;1481;1481
2026-06-08T08:01:14.0000000Z;101.23;101.61;1481;1481
2026-06-08T08:01:16.0000000Z;101.23;101.65;1481;1481
2026-06-08T08:01:17.0000000Z;101.23;101.52;1481;1481
2026-06-08T08:01:19.0000000Z;101.23;101.48;1481;1481
2026-06-08T08:01:21.0000000Z;101.23;101.48;1481;1481
2026-06-08T08:01:24.0000000Z;101.23;101.65;1481;1481
2026-06-08T08:01:54.0000000Z;101.23;101.65;1481;1481
2026-06-08T08:02:21.0000000Z;101.23;101.46;1481;1481
2026-06-08T08:02:23.0000000Z;101.04;101.46;1481;1481
2026-06-08T08:02:53.0000000Z;101.04;101.46;1481;1481
2026-06-08T08:03:08.0000000Z;101.04;101.42;1481;1481
2026-06-08T08:03:15.0000000Z;101.04;101.46;1481;1481
2026-06-08T08:03:25.0000000Z;101.04;101.44;1481;1481
2026-06-08T08:03:50.0000000Z;101.04;101.42;1481;1481
2026-06-08T08:03:51.0000000Z;101.04;101.44;1481;1481
2026-06-08T08:03:52.0000000Z;101.04;101.42;1481;1481
2026-06-08T08:03:54.0000000Z;101.04;101.45;1481;1481
2026-06-08T08:03:57.0000000Z;101.04;101.44;1481;1481
2026-06-08T08:04:27.0000000Z;101.04;101.44;1481;1481
2026-06-08T08:04:45.0000000Z;101.04;101.42;1481;1481
2026-06-08T08:04:46.0000000Z;101.04;101.43;1481;1481
2026-06-08T08:05:10.0000000Z;101.04;101.42;1481;1481
2026-06-08T08:05:13.0000000Z;101.04;101.46;1481;1481
2026-06-08T08:05:22.0000000Z;101.04;101.41;1481;1481
2026-06-08T08:05:24.0000000Z;101.04;101.37;1481;1481
2026-06-08T08:05:26.0000000Z;101.04;101.33;1481;1481
2026-06-08T08:05:29.0000000Z;101.04;101.46;1481;1481
2026-06-08T08:05:56.0000000Z;101.04;101.34;1481;1481
2026-06-08T08:05:58.0000000Z;101.04;101.29;1481;1481
2026-06-08T08:06:02.0000000Z;101.04;101.46;1481;1481
2026-06-08T08:06:33.0000000Z;101.04;101.46;1481;1481
2026-06-08T08:06:44.0000000Z;101.25;101.46;1481;1481
2026-06-08T08:07:14.0000000Z;101.25;101.46;1481;1481
2026-06-08T08:07:18.0000000Z;101.04;101.46;1481;1481
2026-06-08T08:07:27.0000000Z;101.04;101.46;1481;1481
2026-06-08T08:07:28.0000000Z;101.04;101.46;1481;1481
2026-06-08T08:07:43.0000000Z;101.04;101.45;1481;1481
2026-06-08T08:07:48.0000000Z;101.04;101.44;1481;1481
2026-06-08T08:07:49.0000000Z;101.04;101.42;1481;1481
2026-06-08T08:07:51.0000000Z;101.04;101.38;1481;1481
2026-06-08T08:08:05.0000000Z;101.04;101.46;1481;1481
2026-06-08T08:08:36.0000000Z;101.04;101.46;1481;1481
2026-06-08T08:08:50.0000000Z;101.04;101.45;1481;1481
