2026-06-08T08:00:02.0000000Z;18.016;18.032;5636;5636
2026-06-08T08:00:04.0000000Z;18.01;18.032;5636;5636
2026-06-08T08:00:11.0000000Z;18.01;18.03;5636;5636
2026-06-08T08:00:22.0000000Z;18.01;18.026;5636;5636
2026-06-08T08:00:40.0000000Z;18.01;18.03;5636;5636
2026-06-08T08:01:00.0000000Z;18.01;18.026;5636;5636
2026-06-08T08:01:01.0000000Z;18.01;18.024;5636;5636
2026-06-08T08:01:04.0000000Z;18.01;18.026;5636;5636
2026-06-08T08:01:06.0000000Z;18.01;18.03;5636;5636
2026-06-08T08:01:09.0000000Z;18.01;18.026;5636;5636
2026-06-08T08:01:12.0000000Z;18.01;18.024;5636;5636
2026-06-08T08:01:20.0000000Z;18.01;18.026;5636;5636
2026-06-08T08:01:21.0000000Z;18.01;18.024;5636;5636
2026-06-08T08:01:51.0000000Z;18.01;18.024;5636;5636
2026-06-08T08:02:21.0000000Z;18.01;18.024;5636;5636
2026-06-08T08:02:52.0000000Z;18.01;18.024;5636;5636
2026-06-08T08:03:02.0000000Z;18.006;18.024;5636;5636
2026-06-08T08:03:07.0000000Z;18.006;18.02;5636;5636
2026-06-08T08:03:10.0000000Z;18;18.02;5636;5636
2026-06-08T08:03:41.0000000Z;18;18.02;5636;5636
2026-06-08T08:04:11.0000000Z;18;18.02;5636;5636
2026-06-08T08:04:33.0000000Z;18;18.022;5636;5636
2026-06-08T08:04:37.0000000Z;18;18.02;5636;5636
2026-06-08T08:04:39.0000000Z;18.008;18.02;5636;5636
2026-06-08T08:04:41.0000000Z;18.008;18.022;5636;5636
2026-06-08T08:04:45.0000000Z;18.008;18.024;5636;5636
2026-06-08T08:04:59.0000000Z;18.008;18.026;5636;5636
2026-06-08T08:05:23.0000000Z;18.008;18.032;5636;5636
2026-06-08T08:05:35.0000000Z;18.008;18.03;5636;5636
2026-06-08T08:05:45.0000000Z;18.008;18.032;5636;5636
2026-06-08T08:06:10.0000000Z;18.008;18.03;5636;5636
2026-06-08T08:06:12.0000000Z;18.008;18.032;5636;5636
2026-06-08T08:06:13.0000000Z;18.008;18.03;5636;5636
2026-06-08T08:06:16.0000000Z;18.01;18.03;5636;5636
2026-06-08T08:06:21.0000000Z;18.01;18.032;5636;5636
2026-06-08T08:06:28.0000000Z;18.01;18.03;5636;5636
2026-06-08T08:06:29.0000000Z;18.01;18.03;5636;5636
2026-06-08T08:06:30.0000000Z;18.014;18.03;5636;5636
2026-06-08T08:06:31.0000000Z;18.014;18.032;5636;5636
