2026-06-08T08:00:03.0000000Z;57.9;58;568;568
2026-06-08T08:00:16.0000000Z;57.9;57.99;568;568
2026-06-08T08:00:17.0000000Z;57.9;57.96;568;568
2026-06-08T08:00:31.0000000Z;57.9;57.95;568;568
2026-06-08T08:00:32.0000000Z;57.9;57.96;568;568
2026-06-08T08:00:33.0000000Z;57.9;57.95;568;568
2026-06-08T08:00:39.0000000Z;57.9;57.96;568;568
2026-06-08T08:00:49.0000000Z;57.9;57.95;568;568
2026-06-08T08:01:03.0000000Z;57.87;57.95;568;568
2026-06-08T08:01:31.0000000Z;57.87;57.94;568;568
2026-06-08T08:01:35.0000000Z;57.87;57.93;568;568
2026-06-08T08:01:37.0000000Z;57.87;57.93;568;568
2026-06-08T08:01:40.0000000Z;57.87;57.94;568;568
2026-06-08T08:02:03.0000000Z;57.87;57.95;568;568
2026-06-08T08:02:21.0000000Z;57.87;57.93;568;568
2026-06-08T08:02:22.0000000Z;57.87;57.94;568;568
2026-06-08T08:02:33.0000000Z;57.85;57.94;568;568
2026-06-08T08:02:44.0000000Z;57.85;57.93;568;568
2026-06-08T08:02:59.0000000Z;57.85;57.92;568;568
2026-06-08T08:03:07.0000000Z;57.83;57.91;568;568
2026-06-08T08:03:09.0000000Z;57.83;57.91;568;568
2026-06-08T08:03:11.0000000Z;57.83;57.92;568;568
2026-06-08T08:03:13.0000000Z;57.83;57.91;568;568
2026-06-08T08:03:14.0000000Z;57.83;57.92;568;568
2026-06-08T08:03:15.0000000Z;57.83;57.91;568;568
2026-06-08T08:03:39.0000000Z;57.82;57.91;568;568
2026-06-08T08:03:42.0000000Z;57.81;57.91;568;568
2026-06-08T08:04:01.0000000Z;57.81;57.92;568;568
2026-06-08T08:04:08.0000000Z;57.81;57.91;568;568
2026-06-08T08:04:27.0000000Z;57.83;57.91;568;568
2026-06-08T08:04:30.0000000Z;57.83;57.92;568;568
2026-06-08T08:04:37.0000000Z;57.83;57.91;568;568
2026-06-08T08:04:42.0000000Z;57.83;57.92;568;568
2026-06-08T08:04:43.0000000Z;57.83;57.91;568;568
2026-06-08T08:04:56.0000000Z;57.83;57.92;568;568
2026-06-08T08:05:13.0000000Z;57.85;57.92;568;568
2026-06-08T08:05:14.0000000Z;57.85;57.93;568;568
2026-06-08T08:05:20.0000000Z;57.84;57.94;568;568
2026-06-08T08:05:22.0000000Z;57.85;57.94;568;568
2026-06-08T08:05:26.0000000Z;57.85;57.93;568;568
2026-06-08T08:05:28.0000000Z;57.85;57.94;568;568
2026-06-08T08:05:29.0000000Z;57.85;57.93;568;568
2026-06-08T08:05:40.0000000Z;57.84;57.93;568;568
2026-06-08T08:05:54.0000000Z;57.84;57.92;568;568
2026-06-08T08:06:11.0000000Z;57.85;57.92;568;568
2026-06-08T08:06:32.0000000Z;57.85;57.93;568;568
2026-06-08T08:07:02.0000000Z;57.85;57.93;568;568
2026-06-08T08:07:16.0000000Z;57.82;57.93;568;568
2026-06-08T08:07:19.0000000Z;57.84;57.93;568;568
2026-06-08T08:07:20.0000000Z;57.83;57.93;568;568
2026-06-08T08:07:22.0000000Z;57.83;57.92;568;568
2026-06-08T08:07:28.0000000Z;57.84;57.92;568;568
2026-06-08T08:07:32.0000000Z;57.84;57.93;568;568
2026-06-08T08:07:34.0000000Z;57.85;57.92;568;568
2026-06-08T08:07:36.0000000Z;57.84;57.92;568;568
2026-06-08T08:07:43.0000000Z;57.84;57.91;568;568
2026-06-08T08:07:52.0000000Z;57.82;57.91;568;568
2026-06-08T08:08:22.0000000Z;57.82;57.91;568;568
2026-06-08T08:08:34.0000000Z;57.82;57.92;568;568
2026-06-08T08:08:51.0000000Z;57.82;57.9;568;568
2026-06-08T08:08:54.0000000Z;57.82;57.89;568;568
2026-06-08T08:09:00.0000000Z;57.82;57.89;568;568
2026-06-08T08:09:22.0000000Z;57.82;57.9;568;568
2026-06-08T08:09:53.0000000Z;57.82;57.9;568;568
2026-06-08T08:10:01.0000000Z;57.82;57.91;568;568
2026-06-08T08:10:03.0000000Z;57.82;57.92;568;568
2026-06-08T08:10:10.0000000Z;57.83;57.92;568;568
2026-06-08T08:10:28.0000000Z;57.83;57.89;568;568
2026-06-08T08:10:35.0000000Z;57.82;57.89;568;568
2026-06-08T08:10:48.0000000Z;57.83;57.89;568;568
2026-06-08T08:10:50.0000000Z;57.82;57.89;568;568
2026-06-08T08:10:51.0000000Z;57.82;57.9;568;568
2026-06-08T08:11:19.0000000Z;57.82;57.91;568;568
2026-06-08T08:11:32.0000000Z;57.82;57.9;568;568
2026-06-08T08:11:35.0000000Z;57.82;57.91;568;568
2026-06-08T08:11:47.0000000Z;57.82;57.92;568;568
2026-06-08T08:11:50.0000000Z;57.82;57.93;568;568
2026-06-08T08:11:53.0000000Z;57.84;57.93;568;568
2026-06-08T08:11:54.0000000Z;57.84;57.92;568;568
2026-06-08T08:11:56.0000000Z;57.84;57.93;568;568
2026-06-08T08:11:58.0000000Z;57.84;57.92;568;568
2026-06-08T08:12:28.0000000Z;57.84;57.92;568;568
2026-06-08T08:12:42.0000000Z;57.83;57.92;568;568
2026-06-08T08:12:43.0000000Z;57.82;57.92;568;568
2026-06-08T08:12:50.0000000Z;57.82;57.91;568;568
2026-06-08T08:12:51.0000000Z;57.82;57.92;568;568
2026-06-08T08:13:05.0000000Z;57.82;57.91;568;568
2026-06-08T08:13:09.0000000Z;57.82;57.89;568;568
2026-06-08T08:13:18.0000000Z;57.84;57.89;568;568
2026-06-08T08:13:19.0000000Z;57.83;57.89;568;568
2026-06-08T08:13:41.0000000Z;57.82;57.89;568;568
2026-06-08T08:14:11.0000000Z;57.82;57.89;568;568
2026-06-08T08:14:42.0000000Z;57.82;57.89;568;568
2026-06-08T08:15:12.0000000Z;57.82;57.89;568;568
2026-06-08T08:15:43.0000000Z;57.82;57.89;568;568
2026-06-08T08:16:13.0000000Z;57.82;57.89;568;568
2026-06-08T08:16:44.0000000Z;57.82;57.89;568;568
2026-06-08T08:16:48.0000000Z;57.79;57.89;568;568
2026-06-08T08:16:53.0000000Z;57.81;57.89;568;568
2026-06-08T08:16:57.0000000Z;57.79;57.89;568;568
2026-06-08T08:17:18.0000000Z;57.79;57.89;568;568
2026-06-08T08:17:49.0000000Z;57.79;57.89;568;568
2026-06-08T08:18:20.0000000Z;57.79;57.89;568;568
2026-06-08T08:18:23.0000000Z;57.8;57.89;568;568
2026-06-08T08:18:32.0000000Z;57.82;57.89;568;568
2026-06-08T08:18:44.0000000Z;57.81;57.89;568;568
2026-06-08T08:18:58.0000000Z;57.83;57.89;568;568
2026-06-08T08:19:04.0000000Z;57.82;57.91;568;568
2026-06-08T08:19:35.0000000Z;57.82;57.91;568;568
2026-06-08T08:20:05.0000000Z;57.82;57.91;568;568
2026-06-08T08:20:08.0000000Z;57.82;57.9;568;568
2026-06-08T08:20:29.0000000Z;57.82;57.89;568;568
2026-06-08T08:20:30.0000000Z;57.8;57.89;568;568
2026-06-08T08:20:59.0000000Z;57.8;57.89;568;568
2026-06-08T08:21:10.0000000Z;57.79;57.89;568;568
2026-06-08T08:21:23.0000000Z;57.79;57.88;568;568
2026-06-08T08:21:39.0000000Z;57.79;57.89;568;568
2026-06-08T08:22:09.0000000Z;57.79;57.89;568;568
2026-06-08T08:22:11.0000000Z;57.79;57.88;568;568
2026-06-08T08:22:15.0000000Z;57.79;57.89;568;568
2026-06-08T08:22:45.0000000Z;57.79;57.89;568;568
2026-06-08T08:23:00.0000000Z;57.79;57.88;568;568
2026-06-08T08:23:07.0000000Z;57.76;57.88;568;568
2026-06-08T08:23:09.0000000Z;57.76;57.86;568;568
2026-06-08T08:23:28.0000000Z;57.78;57.86;568;568
2026-06-08T08:23:47.0000000Z;57.78;57.88;568;568
2026-06-08T08:23:59.0000000Z;57.78;57.88;568;568
2026-06-08T08:24:26.0000000Z;57.78;57.88;568;568
2026-06-08T08:24:33.0000000Z;57.78;57.89;568;568
2026-06-08T08:24:34.0000000Z;57.78;57.88;568;568
2026-06-08T08:24:39.0000000Z;57.78;57.89;568;568
2026-06-08T08:24:40.0000000Z;57.78;57.88;568;568
2026-06-08T08:25:10.0000000Z;57.78;57.88;568;568
2026-06-08T08:25:18.0000000Z;57.8;57.88;568;568
2026-06-08T08:25:19.0000000Z;57.79;57.88;568;568
2026-06-08T08:25:49.0000000Z;57.79;57.88;568;568
2026-06-08T08:26:20.0000000Z;57.79;57.88;568;568
2026-06-08T08:26:50.0000000Z;57.79;57.88;568;568
2026-06-08T08:27:21.0000000Z;57.79;57.88;568;568
2026-06-08T08:27:51.0000000Z;57.79;57.88;568;568
2026-06-08T08:28:22.0000000Z;57.78;57.88;568;568
2026-06-08T08:28:52.0000000Z;57.78;57.88;568;568
2026-06-08T08:29:23.0000000Z;57.78;57.88;568;568
2026-06-08T08:29:53.0000000Z;57.78;57.88;568;568
2026-06-08T08:30:24.0000000Z;57.78;57.88;568;568
2026-06-08T08:30:54.0000000Z;57.78;57.88;568;568
2026-06-08T08:31:23.0000000Z;57.8;57.88;568;568
2026-06-08T08:31:27.0000000Z;57.8;57.89;568;568
2026-06-08T08:31:35.0000000Z;57.8;57.9;568;568
2026-06-08T08:31:47.0000000Z;57.8;57.89;568;568
2026-06-08T08:32:03.0000000Z;57.8;57.9;568;568
2026-06-08T08:32:31.0000000Z;57.8;57.91;568;568
2026-06-08T08:32:34.0000000Z;57.8;57.9;568;568
2026-06-08T08:32:37.0000000Z;57.79;57.9;568;568
2026-06-08T08:32:39.0000000Z;57.81;57.9;568;568
2026-06-08T08:32:49.0000000Z;57.8;57.9;568;568
2026-06-08T08:33:00.0000000Z;57.8;57.89;568;568
2026-06-08T08:33:03.0000000Z;57.8;57.9;568;568
2026-06-08T08:33:04.0000000Z;57.8;57.89;568;568
2026-06-08T08:33:07.0000000Z;57.8;57.9;568;568
2026-06-08T08:33:13.0000000Z;57.8;57.89;568;568
2026-06-08T08:33:15.0000000Z;57.8;57.9;568;568
2026-06-08T08:33:16.0000000Z;57.8;57.89;568;568
2026-06-08T08:33:17.0000000Z;57.8;57.89;568;568
2026-06-08T08:33:23.0000000Z;57.8;57.9;568;568
2026-06-08T08:33:25.0000000Z;57.8;57.89;568;568
2026-06-08T08:33:43.0000000Z;57.79;57.89;568;568
2026-06-08T08:34:14.0000000Z;57.79;57.89;568;568
