2026-06-08T08:00:08.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:00:38.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:01:08.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:01:39.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:02:09.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:02:40.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:03:10.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:03:16.0000000Z;4.551;4.5575;5624;5624
2026-06-08T08:03:47.0000000Z;4.551;4.5575;5624;5624
2026-06-08T08:03:50.0000000Z;4.5435;4.5575;5624;5624
2026-06-08T08:03:52.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:04:22.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:04:53.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:05:20.0000000Z;4.5435;4.5575;5624;5624
2026-06-08T08:05:39.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:06:09.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:06:40.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:07:10.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:07:41.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:08:11.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:08:42.0000000Z;4.542;4.5565;5624;5624
2026-06-08T08:08:58.0000000Z;4.542;4.555;5624;5624
2026-06-08T08:09:29.0000000Z;4.542;4.555;5624;5624
2026-06-08T08:09:59.0000000Z;4.542;4.555;5624;5624
2026-06-08T08:10:06.0000000Z;4.542;4.556;5624;5624
2026-06-08T08:10:28.0000000Z;4.5435;4.556;5624;5624
2026-06-08T08:10:58.0000000Z;4.5435;4.556;5624;5624
2026-06-08T08:11:28.0000000Z;4.5435;4.556;5624;5624
2026-06-08T08:11:59.0000000Z;4.5435;4.556;5624;5624
2026-06-08T08:12:29.0000000Z;4.5435;4.556;5624;5624
2026-06-08T08:13:00.0000000Z;4.5435;4.556;5624;5624
2026-06-08T08:13:31.0000000Z;4.5435;4.556;5624;5624
2026-06-08T08:14:01.0000000Z;4.5435;4.556;5624;5624
2026-06-08T08:14:23.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:14:54.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:15:25.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:15:55.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:16:26.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:16:56.0000000Z;4.545;4.5565;5624;5624
2026-06-08T08:16:58.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:17:29.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:17:59.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:18:30.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:19:00.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:19:31.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:20:01.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:20:32.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:21:02.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:21:33.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:22:03.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:22:34.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:23:04.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:23:35.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:24:05.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:24:36.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:25:06.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:25:37.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:26:07.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:26:26.0000000Z;4.5435;4.5575;5624;5624
2026-06-08T08:26:56.0000000Z;4.5435;4.5575;5624;5624
2026-06-08T08:27:04.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:27:35.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:28:06.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:28:24.0000000Z;4.5385;4.5575;5624;5624
2026-06-08T08:28:25.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:28:55.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:29:26.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:29:56.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:30:27.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:30:57.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:31:28.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:31:58.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:32:29.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:33:00.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:33:30.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:34:01.0000000Z;4.5435;4.5575;5624;5624
2026-06-08T08:34:31.0000000Z;4.5435;4.5575;5624;5624
2026-06-08T08:34:44.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:35:15.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:35:45.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:36:16.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:36:38.0000000Z;4.5435;4.5575;5624;5624
2026-06-08T08:36:51.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:37:21.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:37:52.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:38:22.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:38:53.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:39:23.0000000Z;4.5435;4.5565;5624;5624
2026-06-08T08:39:48.0000000Z;4.5435;4.5575;5624;5624
2026-06-08T08:40:01.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:40:32.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:41:02.0000000Z;4.545;4.5575;5624;5624
2026-06-08T08:41:23.0000000Z;4.545;4.558;5624;5624
2026-06-08T08:41:53.0000000Z;4.545;4.559;5624;5624
2026-06-08T08:42:23.0000000Z;4.545;4.559;5624;5624
2026-06-08T08:42:54.0000000Z;4.545;4.559;5624;5624
2026-06-08T08:43:24.0000000Z;4.545;4.559;5624;5624
2026-06-08T08:43:49.0000000Z;4.545;4.558;5624;5624
2026-06-08T08:44:19.0000000Z;4.545;4.558;5624;5624
2026-06-08T08:44:50.0000000Z;4.545;4.558;5624;5624
2026-06-08T08:45:20.0000000Z;4.545;4.558;5624;5624
2026-06-08T08:45:51.0000000Z;4.545;4.558;5624;5624
2026-06-08T08:46:21.0000000Z;4.545;4.558;5624;5624
2026-06-08T08:46:52.0000000Z;4.545;4.558;5624;5624
2026-06-08T08:47:23.0000000Z;4.545;4.558;5624;5624
2026-06-08T08:47:53.0000000Z;4.545;4.558;5624;5624
2026-06-08T08:48:23.0000000Z;4.545;4.558;5624;5624
2026-06-08T08:48:54.0000000Z;4.545;4.558;5624;5624
2026-06-08T08:49:24.0000000Z;4.545;4.558;5624;5624
2026-06-08T08:49:55.0000000Z;4.545;4.558;5624;5624
2026-06-08T08:50:26.0000000Z;4.545;4.558;5624;5624
2026-06-08T08:50:56.0000000Z;4.545;4.558;5624;5624
2026-06-08T08:51:27.0000000Z;4.545;4.558;5624;5624
2026-06-08T08:51:57.0000000Z;4.545;4.558;5624;5624
2026-06-08T08:52:28.0000000Z;4.545;4.558;5624;5624
2026-06-08T08:52:56.0000000Z;4.5465;4.558;5624;5624
2026-06-08T08:52:57.0000000Z;4.5465;4.559;5624;5624
2026-06-08T08:53:23.0000000Z;4.5465;4.5595;5624;5624
2026-06-08T08:53:53.0000000Z;4.5465;4.5595;5624;5624
2026-06-08T08:54:24.0000000Z;4.5465;4.5595;5624;5624
2026-06-08T08:54:54.0000000Z;4.5465;4.5595;5624;5624
2026-06-08T08:55:25.0000000Z;4.5465;4.5595;5624;5624
2026-06-08T08:55:56.0000000Z;4.5465;4.5595;5624;5624
2026-06-08T08:56:26.0000000Z;4.5465;4.5595;5624;5624
2026-06-08T08:56:57.0000000Z;4.5465;4.5595;5624;5624
2026-06-08T08:57:27.0000000Z;4.5465;4.5595;5624;5624
2026-06-08T08:57:58.0000000Z;4.5465;4.5595;5624;5624
