2026-06-08T08:00:08.0000000Z;13.754;13.775;11264;11264
2026-06-08T08:00:09.0000000Z;13.758;13.775;11264;11264
2026-06-08T08:00:11.0000000Z;13.758;13.777;11264;11264
2026-06-08T08:00:16.0000000Z;13.758;13.775;11264;11264
2026-06-08T08:00:18.0000000Z;13.757;13.775;11264;11264
2026-06-08T08:00:20.0000000Z;13.756;13.775;11264;11264
2026-06-08T08:00:21.0000000Z;13.758;13.775;11264;11264
2026-06-08T08:00:23.0000000Z;13.758;13.777;11264;11264
2026-06-08T08:00:30.0000000Z;13.761;13.777;11264;11264
2026-06-08T08:00:31.0000000Z;13.761;13.78;11264;11264
2026-06-08T08:00:33.0000000Z;13.761;13.778;11264;11264
2026-06-08T08:00:34.0000000Z;13.761;13.777;11264;11264
2026-06-08T08:00:35.0000000Z;13.759;13.777;11264;11264
2026-06-08T08:00:44.0000000Z;13.759;13.777;11264;11264
2026-06-08T08:00:48.0000000Z;13.759;13.776;11264;11264
2026-06-08T08:00:50.0000000Z;13.759;13.777;11264;11264
2026-06-08T08:00:54.0000000Z;13.758;13.777;11264;11264
2026-06-08T08:00:59.0000000Z;13.758;13.775;11264;11264
2026-06-08T08:01:00.0000000Z;13.757;13.775;11264;11264
2026-06-08T08:01:01.0000000Z;13.758;13.775;11264;11264
2026-06-08T08:01:07.0000000Z;13.757;13.775;11264;11264
2026-06-08T08:01:11.0000000Z;13.757;13.776;11264;11264
2026-06-08T08:01:13.0000000Z;13.758;13.775;11264;11264
2026-06-08T08:01:14.0000000Z;13.758;13.774;11264;11264
2026-06-08T08:01:15.0000000Z;13.758;13.774;11264;11264
2026-06-08T08:01:16.0000000Z;13.758;13.775;11264;11264
2026-06-08T08:01:17.0000000Z;13.758;13.774;11264;11264
2026-06-08T08:01:19.0000000Z;13.758;13.775;11264;11264
2026-06-08T08:01:24.0000000Z;13.757;13.775;11264;11264
2026-06-08T08:01:26.0000000Z;13.758;13.775;11264;11264
2026-06-08T08:01:40.0000000Z;13.758;13.775;11264;11264
2026-06-08T08:01:41.0000000Z;13.758;13.777;11264;11264
2026-06-08T08:01:42.0000000Z;13.76;13.775;11264;11264
2026-06-08T08:01:44.0000000Z;13.76;13.777;11264;11264
2026-06-08T08:01:50.0000000Z;13.76;13.775;11264;11264
2026-06-08T08:01:54.0000000Z;13.759;13.775;11264;11264
