2026-06-08T08:00:20.0000000Z;5.098;5.1024;981;981
2026-06-08T08:00:50.0000000Z;5.098;5.1024;981;981
2026-06-08T08:01:21.0000000Z;5.098;5.1024;981;981
2026-06-08T08:01:51.0000000Z;5.098;5.1024;981;981
2026-06-08T08:02:21.0000000Z;5.098;5.1024;981;981
2026-06-08T08:02:52.0000000Z;5.098;5.1024;981;981
2026-06-08T08:03:22.0000000Z;5.0978;5.1032;981;981
2026-06-08T08:03:23.0000000Z;5.0978;5.1018;981;981
2026-06-08T08:03:54.0000000Z;5.0978;5.1018;981;981
2026-06-08T08:04:17.0000000Z;5.0978;5.102;981;981
2026-06-08T08:04:47.0000000Z;5.0978;5.102;981;981
2026-06-08T08:05:17.0000000Z;5.0978;5.102;981;981
2026-06-08T08:05:48.0000000Z;5.0978;5.102;981;981
2026-06-08T08:06:18.0000000Z;5.0978;5.102;981;981
2026-06-08T08:06:49.0000000Z;5.0978;5.102;981;981
2026-06-08T08:07:19.0000000Z;5.0978;5.102;981;981
2026-06-08T08:07:50.0000000Z;5.0978;5.102;981;981
2026-06-08T08:08:20.0000000Z;5.0978;5.102;981;981
2026-06-08T08:08:51.0000000Z;5.0978;5.102;981;981
2026-06-08T08:09:21.0000000Z;5.0978;5.102;981;981
2026-06-08T08:09:52.0000000Z;5.0978;5.102;981;981
2026-06-08T08:10:22.0000000Z;5.0978;5.102;981;981
2026-06-08T08:10:36.0000000Z;5.0976;5.102;981;981
2026-06-08T08:11:07.0000000Z;5.0976;5.102;981;981
2026-06-08T08:11:38.0000000Z;5.0976;5.102;981;981
2026-06-08T08:12:08.0000000Z;5.0976;5.102;981;981
2026-06-08T08:12:39.0000000Z;5.0976;5.102;981;981
2026-06-08T08:13:09.0000000Z;5.0976;5.102;981;981
2026-06-08T08:13:40.0000000Z;5.0976;5.102;981;981
2026-06-08T08:14:10.0000000Z;5.0976;5.102;981;981
2026-06-08T08:14:41.0000000Z;5.0976;5.102;981;981
2026-06-08T08:15:11.0000000Z;5.0976;5.102;981;981
2026-06-08T08:15:42.0000000Z;5.0976;5.102;981;981
2026-06-08T08:15:50.0000000Z;5.0976;5.1016;981;981
2026-06-08T08:15:56.0000000Z;5.0976;5.102;981;981
2026-06-08T08:16:27.0000000Z;5.0976;5.102;981;981
2026-06-08T08:16:46.0000000Z;5.0976;5.1016;981;981
2026-06-08T08:17:16.0000000Z;5.0976;5.1016;981;981
2026-06-08T08:17:47.0000000Z;5.0976;5.1016;981;981
2026-06-08T08:18:01.0000000Z;5.0976;5.102;981;981
