2026-06-08T08:00:09.0000000Z;7.439;7.465;3435;3435
2026-06-08T08:00:40.0000000Z;7.439;7.465;3435;3435
2026-06-08T08:00:45.0000000Z;7.437;7.465;3435;3435
2026-06-08T08:01:01.0000000Z;7.438;7.465;3435;3435
2026-06-08T08:01:32.0000000Z;7.438;7.465;3435;3435
2026-06-08T08:02:02.0000000Z;7.438;7.465;3435;3435
2026-06-08T08:02:22.0000000Z;7.436;7.465;3435;3435
2026-06-08T08:02:24.0000000Z;7.432;7.475;3435;3435
2026-06-08T08:02:38.0000000Z;7.432;7.474;3435;3435
2026-06-08T08:02:42.0000000Z;7.435;7.472;3435;3435
2026-06-08T08:02:43.0000000Z;7.435;7.464;3435;3435
2026-06-08T08:02:44.0000000Z;7.434;7.462;3435;3435
2026-06-08T08:02:45.0000000Z;7.434;7.456;3435;3435
2026-06-08T08:02:47.0000000Z;7.435;7.456;3435;3435
2026-06-08T08:02:50.0000000Z;7.439;7.456;3435;3435
2026-06-08T08:02:51.0000000Z;7.44;7.449;3435;3435
2026-06-08T08:03:04.0000000Z;7.436;7.449;3435;3435
2026-06-08T08:03:12.0000000Z;7.437;7.449;3435;3435
2026-06-08T08:03:20.0000000Z;7.44;7.449;3435;3435
2026-06-08T08:03:32.0000000Z;7.439;7.449;3435;3435
2026-06-08T08:03:39.0000000Z;7.44;7.449;3435;3435
2026-06-08T08:03:40.0000000Z;7.44;7.448;3435;3435
2026-06-08T08:03:42.0000000Z;7.439;7.448;3435;3435
2026-06-08T08:03:50.0000000Z;7.439;7.451;3435;3435
2026-06-08T08:03:52.0000000Z;7.429;7.453;3435;3435
2026-06-08T08:03:53.0000000Z;7.43;7.453;3435;3435
2026-06-08T08:03:54.0000000Z;7.429;7.453;3435;3435
2026-06-08T08:03:56.0000000Z;7.426;7.453;3435;3435
2026-06-08T08:03:57.0000000Z;7.43;7.453;3435;3435
2026-06-08T08:03:58.0000000Z;7.434;7.473;3435;3435
2026-06-08T08:03:59.0000000Z;7.44;7.469;3435;3435
2026-06-08T08:04:01.0000000Z;7.44;7.467;3435;3435
2026-06-08T08:04:02.0000000Z;7.44;7.465;3435;3435
2026-06-08T08:04:03.0000000Z;7.44;7.461;3435;3435
2026-06-08T08:04:04.0000000Z;7.441;7.454;3435;3435
2026-06-08T08:04:08.0000000Z;7.439;7.454;3435;3435
2026-06-08T08:04:15.0000000Z;7.44;7.454;3435;3435
2026-06-08T08:04:16.0000000Z;7.44;7.454;3435;3435
2026-06-08T08:04:22.0000000Z;7.441;7.454;3435;3435
2026-06-08T08:04:29.0000000Z;7.441;7.455;3435;3435
2026-06-08T08:04:33.0000000Z;7.443;7.455;3435;3435
2026-06-08T08:04:34.0000000Z;7.443;7.459;3435;3435
2026-06-08T08:04:38.0000000Z;7.442;7.457;3435;3435
2026-06-08T08:04:50.0000000Z;7.442;7.458;3435;3435
2026-06-08T08:05:00.0000000Z;7.442;7.465;3435;3435
2026-06-08T08:05:01.0000000Z;7.442;7.459;3435;3435
2026-06-08T08:05:07.0000000Z;7.442;7.457;3435;3435
2026-06-08T08:05:17.0000000Z;7.442;7.455;3435;3435
2026-06-08T08:05:18.0000000Z;7.443;7.455;3435;3435
2026-06-08T08:05:26.0000000Z;7.447;7.455;3435;3435
2026-06-08T08:05:27.0000000Z;7.446;7.455;3435;3435
2026-06-08T08:05:28.0000000Z;7.446;7.461;3435;3435
2026-06-08T08:05:36.0000000Z;7.446;7.459;3435;3435
2026-06-08T08:05:38.0000000Z;7.445;7.459;3435;3435
2026-06-08T08:05:49.0000000Z;7.434;7.474;3435;3435
2026-06-08T08:05:51.0000000Z;7.428;7.474;3435;3435
2026-06-08T08:05:53.0000000Z;7.428;7.475;3435;3435
2026-06-08T08:06:05.0000000Z;7.43;7.475;3435;3435
2026-06-08T08:06:09.0000000Z;7.436;7.475;3435;3435
2026-06-08T08:06:10.0000000Z;7.432;7.475;3435;3435
2026-06-08T08:06:11.0000000Z;7.436;7.475;3435;3435
2026-06-08T08:06:12.0000000Z;7.436;7.473;3435;3435
2026-06-08T08:06:13.0000000Z;7.435;7.473;3435;3435
2026-06-08T08:06:15.0000000Z;7.442;7.467;3435;3435
2026-06-08T08:06:16.0000000Z;7.442;7.464;3435;3435
2026-06-08T08:06:21.0000000Z;7.443;7.464;3435;3435
2026-06-08T08:06:31.0000000Z;7.443;7.465;3435;3435
2026-06-08T08:06:43.0000000Z;7.443;7.466;3435;3435
2026-06-08T08:06:45.0000000Z;7.443;7.468;3435;3435
2026-06-08T08:06:50.0000000Z;7.443;7.476;3435;3435
2026-06-08T08:06:51.0000000Z;7.443;7.472;3435;3435
2026-06-08T08:06:55.0000000Z;7.443;7.468;3435;3435
2026-06-08T08:07:02.0000000Z;7.443;7.466;3435;3435
2026-06-08T08:07:03.0000000Z;7.443;7.466;3435;3435
2026-06-08T08:07:05.0000000Z;7.443;7.467;3435;3435
2026-06-08T08:07:34.0000000Z;7.443;7.467;3435;3435
2026-06-08T08:07:47.0000000Z;7.442;7.467;3435;3435
2026-06-08T08:08:18.0000000Z;7.442;7.467;3435;3435
2026-06-08T08:08:44.0000000Z;7.437;7.475;3435;3435
2026-06-08T08:08:46.0000000Z;7.43;7.475;3435;3435
2026-06-08T08:09:06.0000000Z;7.431;7.475;3435;3435
2026-06-08T08:09:08.0000000Z;7.434;7.475;3435;3435
2026-06-08T08:09:09.0000000Z;7.432;7.475;3435;3435
2026-06-08T08:09:10.0000000Z;7.434;7.475;3435;3435
2026-06-08T08:09:38.0000000Z;7.434;7.475;3435;3435
2026-06-08T08:09:40.0000000Z;7.431;7.475;3435;3435
2026-06-08T08:10:09.0000000Z;7.433;7.475;3435;3435
2026-06-08T08:10:11.0000000Z;7.435;7.475;3435;3435
2026-06-08T08:10:12.0000000Z;7.429;7.476;3435;3435
2026-06-08T08:10:21.0000000Z;7.437;7.476;3435;3435
2026-06-08T08:10:23.0000000Z;7.439;7.476;3435;3435
2026-06-08T08:10:26.0000000Z;7.439;7.469;3435;3435
2026-06-08T08:10:29.0000000Z;7.439;7.463;3435;3435
2026-06-08T08:10:43.0000000Z;7.439;7.464;3435;3435
2026-06-08T08:10:44.0000000Z;7.429;7.465;3435;3435
2026-06-08T08:10:52.0000000Z;7.429;7.475;3435;3435
