2026-06-08T08:00:03.0000000Z;4.1671;4.1696;5446;5446
2026-06-08T08:00:09.0000000Z;4.1671;4.1698;5446;5446
2026-06-08T08:00:14.0000000Z;4.1671;4.1696;5446;5446
2026-06-08T08:00:33.0000000Z;4.1663;4.1694;5446;5446
2026-06-08T08:00:36.0000000Z;4.1663;4.1693;5446;5446
2026-06-08T08:00:37.0000000Z;4.166;4.1693;5446;5446
2026-06-08T08:00:41.0000000Z;4.1663;4.1693;5446;5446
2026-06-08T08:00:42.0000000Z;4.1663;4.1691;5446;5446
2026-06-08T08:00:47.0000000Z;4.166;4.1691;5446;5446
2026-06-08T08:00:53.0000000Z;4.1663;4.1691;5446;5446
2026-06-08T08:00:58.0000000Z;4.1663;4.169;5446;5446
2026-06-08T08:00:59.0000000Z;4.1656;4.169;5446;5446
2026-06-08T08:01:05.0000000Z;4.1659;4.169;5446;5446
2026-06-08T08:01:11.0000000Z;4.1656;4.169;5446;5446
2026-06-08T08:01:17.0000000Z;4.1659;4.169;5446;5446
2026-06-08T08:01:23.0000000Z;4.1656;4.169;5446;5446
2026-06-08T08:01:25.0000000Z;4.1658;4.169;5446;5446
2026-06-08T08:01:27.0000000Z;4.1658;4.1691;5446;5446
2026-06-08T08:01:29.0000000Z;4.1661;4.1691;5446;5446
2026-06-08T08:01:35.0000000Z;4.1661;4.1695;5446;5446
2026-06-08T08:01:41.0000000Z;4.1664;4.1695;5446;5446
2026-06-08T08:01:47.0000000Z;4.1661;4.1695;5446;5446
2026-06-08T08:01:53.0000000Z;4.1664;4.1695;5446;5446
2026-06-08T08:01:59.0000000Z;4.1661;4.1695;5446;5446
2026-06-08T08:02:05.0000000Z;4.1664;4.1695;5446;5446
2026-06-08T08:02:17.0000000Z;4.1667;4.1696;5446;5446
2026-06-08T08:02:25.0000000Z;4.1664;4.1698;5446;5446
2026-06-08T08:02:26.0000000Z;4.1664;4.1696;5446;5446
2026-06-08T08:02:29.0000000Z;4.1667;4.1696;5446;5446
2026-06-08T08:02:33.0000000Z;4.1667;4.1698;5446;5446
2026-06-08T08:02:35.0000000Z;4.1664;4.1698;5446;5446
2026-06-08T08:02:38.0000000Z;4.1664;4.1696;5446;5446
2026-06-08T08:02:41.0000000Z;4.1666;4.1696;5446;5446
2026-06-08T08:02:45.0000000Z;4.1666;4.1698;5446;5446
2026-06-08T08:02:51.0000000Z;4.1666;4.1696;5446;5446
2026-06-08T08:02:57.0000000Z;4.1666;4.1698;5446;5446
2026-06-08T08:03:01.0000000Z;4.1666;4.1701;5446;5446
2026-06-08T08:03:02.0000000Z;4.1666;4.1699;5446;5446
2026-06-08T08:03:09.0000000Z;4.1666;4.1701;5446;5446
2026-06-08T08:03:14.0000000Z;4.1666;4.1699;5446;5446
2026-06-08T08:03:21.0000000Z;4.1666;4.1701;5446;5446
2026-06-08T08:03:26.0000000Z;4.1666;4.17;5446;5446
2026-06-08T08:03:33.0000000Z;4.1664;4.17;5446;5446
2026-06-08T08:03:38.0000000Z;4.1664;4.1698;5446;5446
2026-06-08T08:03:45.0000000Z;4.1664;4.17;5446;5446
2026-06-08T08:03:51.0000000Z;4.1664;4.1698;5446;5446
2026-06-08T08:03:55.0000000Z;4.1664;4.17;5446;5446
2026-06-08T08:03:57.0000000Z;4.1666;4.17;5446;5446
2026-06-08T08:03:58.0000000Z;4.1667;4.17;5446;5446
2026-06-08T08:04:02.0000000Z;4.1667;4.1698;5446;5446
2026-06-08T08:04:09.0000000Z;4.1667;4.17;5446;5446
2026-06-08T08:04:10.0000000Z;4.1667;4.1698;5446;5446
2026-06-08T08:04:15.0000000Z;4.1667;4.1696;5446;5446
2026-06-08T08:04:26.0000000Z;4.1667;4.1694;5446;5446
2026-06-08T08:04:34.0000000Z;4.1667;4.1696;5446;5446
2026-06-08T08:04:38.0000000Z;4.1667;4.1694;5446;5446
2026-06-08T08:04:46.0000000Z;4.1667;4.1695;5446;5446
2026-06-08T08:04:50.0000000Z;4.1664;4.1694;5446;5446
2026-06-08T08:04:58.0000000Z;4.1664;4.1696;5446;5446
2026-06-08T08:05:02.0000000Z;4.1664;4.1694;5446;5446
2026-06-08T08:05:10.0000000Z;4.1664;4.1696;5446;5446
2026-06-08T08:05:15.0000000Z;4.1664;4.1694;5446;5446
2026-06-08T08:05:34.0000000Z;4.1664;4.1696;5446;5446
2026-06-08T08:05:38.0000000Z;4.1664;4.1694;5446;5446
2026-06-08T08:05:42.0000000Z;4.1657;4.1694;5446;5446
2026-06-08T08:05:44.0000000Z;4.1657;4.1696;5446;5446
2026-06-08T08:05:50.0000000Z;4.1657;4.1694;5446;5446
2026-06-08T08:05:56.0000000Z;4.1657;4.1696;5446;5446
2026-06-08T08:06:00.0000000Z;4.1659;4.1696;5446;5446
2026-06-08T08:06:01.0000000Z;4.1661;4.1696;5446;5446
2026-06-08T08:06:02.0000000Z;4.1661;4.1694;5446;5446
2026-06-08T08:06:08.0000000Z;4.1661;4.1696;5446;5446
2026-06-08T08:06:14.0000000Z;4.1661;4.1694;5446;5446
2026-06-08T08:06:20.0000000Z;4.1661;4.1696;5446;5446
2026-06-08T08:06:27.0000000Z;4.1661;4.1694;5446;5446
2026-06-08T08:06:36.0000000Z;4.1661;4.1696;5446;5446
2026-06-08T08:06:38.0000000Z;4.1661;4.1694;5446;5446
2026-06-08T08:06:46.0000000Z;4.1661;4.1696;5446;5446
2026-06-08T08:06:50.0000000Z;4.1661;4.1694;5446;5446
2026-06-08T08:06:53.0000000Z;4.1659;4.1694;5446;5446
2026-06-08T08:06:57.0000000Z;4.1659;4.1696;5446;5446
2026-06-08T08:07:02.0000000Z;4.1659;4.1694;5446;5446
2026-06-08T08:07:09.0000000Z;4.1659;4.1696;5446;5446
2026-06-08T08:07:14.0000000Z;4.1659;4.1694;5446;5446
2026-06-08T08:07:20.0000000Z;4.1661;4.1694;5446;5446
2026-06-08T08:07:21.0000000Z;4.1661;4.1696;5446;5446
2026-06-08T08:07:26.0000000Z;4.1661;4.1694;5446;5446
2026-06-08T08:07:33.0000000Z;4.1661;4.1696;5446;5446
2026-06-08T08:07:38.0000000Z;4.1661;4.1694;5446;5446
2026-06-08T08:07:45.0000000Z;4.1661;4.1696;5446;5446
2026-06-08T08:07:51.0000000Z;4.1661;4.1694;5446;5446
2026-06-08T08:07:57.0000000Z;4.1661;4.1696;5446;5446
2026-06-08T08:07:59.0000000Z;4.1661;4.1695;5446;5446
2026-06-08T08:08:03.0000000Z;4.1661;4.1693;5446;5446
2026-06-08T08:08:12.0000000Z;4.1659;4.1693;5446;5446
2026-06-08T08:08:14.0000000Z;4.1661;4.1693;5446;5446
2026-06-08T08:08:24.0000000Z;4.166;4.1693;5446;5446
2026-06-08T08:08:26.0000000Z;4.166;4.1691;5446;5446
2026-06-08T08:08:34.0000000Z;4.166;4.169;5446;5446
2026-06-08T08:08:38.0000000Z;4.166;4.1688;5446;5446
2026-06-08T08:08:40.0000000Z;4.166;4.1686;5446;5446
2026-06-08T08:08:43.0000000Z;4.1657;4.1686;5446;5446
2026-06-08T08:08:50.0000000Z;4.1657;4.1685;5446;5446
2026-06-08T08:08:51.0000000Z;4.1657;4.1683;5446;5446
2026-06-08T08:08:53.0000000Z;4.1657;4.1682;5446;5446
2026-06-08T08:08:54.0000000Z;4.1648;4.1682;5446;5446
2026-06-08T08:08:56.0000000Z;4.1651;4.1685;5446;5446
2026-06-08T08:09:02.0000000Z;4.1651;4.1683;5446;5446
2026-06-08T08:09:04.0000000Z;4.1653;4.1683;5446;5446
2026-06-08T08:09:08.0000000Z;4.1653;4.1685;5446;5446
2026-06-08T08:09:14.0000000Z;4.1653;4.1686;5446;5446
2026-06-08T08:09:20.0000000Z;4.1653;4.1688;5446;5446
2026-06-08T08:09:26.0000000Z;4.1653;4.1686;5446;5446
2026-06-08T08:09:32.0000000Z;4.1653;4.1688;5446;5446
2026-06-08T08:09:38.0000000Z;4.1653;4.1686;5446;5446
2026-06-08T08:09:45.0000000Z;4.1653;4.1688;5446;5446
2026-06-08T08:09:50.0000000Z;4.1653;4.1686;5446;5446
2026-06-08T08:09:53.0000000Z;4.1653;4.1685;5446;5446
2026-06-08T08:09:55.0000000Z;4.1648;4.1685;5446;5446
2026-06-08T08:09:56.0000000Z;4.1648;4.1683;5446;5446
2026-06-08T08:10:01.0000000Z;4.1651;4.1683;5446;5446
