2026-06-08T08:00:14.0000000Z;8.3882;8.4094;595;595
2026-06-08T08:00:44.0000000Z;8.3882;8.4094;595;595
2026-06-08T08:01:14.0000000Z;8.3882;8.4094;595;595
2026-06-08T08:01:45.0000000Z;8.3882;8.4094;595;595
2026-06-08T08:02:15.0000000Z;8.3882;8.4094;595;595
2026-06-08T08:02:46.0000000Z;8.3882;8.4094;595;595
2026-06-08T08:03:16.0000000Z;8.3882;8.4094;595;595
2026-06-08T08:03:23.0000000Z;8.3892;8.4094;595;595
2026-06-08T08:03:54.0000000Z;8.3892;8.4094;595;595
2026-06-08T08:04:15.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:04:46.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:05:16.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:05:47.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:06:17.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:06:48.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:07:18.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:07:49.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:08:19.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:08:50.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:09:20.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:09:51.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:10:21.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:10:52.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:11:22.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:11:53.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:12:23.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:12:54.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:13:25.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:13:55.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:14:26.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:14:56.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:15:27.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:15:57.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:16:28.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:16:58.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:17:29.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:17:59.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:18:30.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:19:00.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:19:31.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:20:01.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:20:32.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:21:02.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:21:33.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:22:03.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:22:34.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:22:56.0000000Z;8.3866;8.4094;595;595
2026-06-08T08:22:58.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:23:29.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:23:59.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:24:30.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:25:00.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:25:31.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:26:01.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:26:32.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:27:02.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:27:33.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:28:04.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:28:34.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:29:04.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:29:35.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:30:06.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:30:36.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:31:07.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:31:37.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:31:46.0000000Z;8.3898;8.4094;595;595
2026-06-08T08:32:17.0000000Z;8.3898;8.4094;595;595
2026-06-08T08:32:47.0000000Z;8.3898;8.4094;595;595
2026-06-08T08:33:18.0000000Z;8.3898;8.4094;595;595
2026-06-08T08:33:48.0000000Z;8.3898;8.4094;595;595
2026-06-08T08:34:19.0000000Z;8.3898;8.4094;595;595
2026-06-08T08:34:50.0000000Z;8.3898;8.4094;595;595
2026-06-08T08:35:20.0000000Z;8.3898;8.4094;595;595
2026-06-08T08:35:51.0000000Z;8.3898;8.4094;595;595
2026-06-08T08:36:21.0000000Z;8.3898;8.4094;595;595
2026-06-08T08:36:52.0000000Z;8.3898;8.4094;595;595
2026-06-08T08:37:22.0000000Z;8.3898;8.4094;595;595
2026-06-08T08:37:53.0000000Z;8.3898;8.4094;595;595
2026-06-08T08:38:23.0000000Z;8.3898;8.4094;595;595
2026-06-08T08:38:54.0000000Z;8.3898;8.4094;595;595
2026-06-08T08:39:24.0000000Z;8.3898;8.4094;595;595
2026-06-08T08:39:55.0000000Z;8.3898;8.4094;595;595
2026-06-08T08:40:26.0000000Z;8.3898;8.4094;595;595
2026-06-08T08:40:52.0000000Z;8.3866;8.4094;595;595
2026-06-08T08:40:53.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:41:23.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:41:54.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:42:24.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:42:55.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:43:25.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:43:56.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:44:26.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:44:57.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:45:28.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:45:58.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:46:29.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:46:59.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:47:30.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:48:00.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:48:31.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:49:01.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:49:32.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:50:02.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:50:33.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:51:03.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:51:34.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:52:04.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:52:35.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:53:05.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:53:36.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:54:06.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:54:37.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:55:08.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:55:38.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:56:09.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:56:39.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:57:10.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:57:40.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:58:11.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:58:41.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:59:12.0000000Z;8.3896;8.4094;595;595
2026-06-08T08:59:42.0000000Z;8.3896;8.4094;595;595
2026-06-08T09:00:13.0000000Z;8.3896;8.4094;595;595
2026-06-08T09:00:43.0000000Z;8.3896;8.4094;595;595
2026-06-08T09:01:14.0000000Z;8.3896;8.4094;595;595
2026-06-08T09:01:45.0000000Z;8.3896;8.4094;595;595
2026-06-08T09:02:15.0000000Z;8.3896;8.4094;595;595
2026-06-08T09:02:46.0000000Z;8.3896;8.4094;595;595
2026-06-08T09:03:16.0000000Z;8.3896;8.4094;595;595
2026-06-08T09:03:47.0000000Z;8.3896;8.4094;595;595
2026-06-08T09:04:17.0000000Z;8.3896;8.4094;595;595
2026-06-08T09:04:48.0000000Z;8.3896;8.4094;595;595
2026-06-08T09:05:18.0000000Z;8.3896;8.4094;595;595
2026-06-08T09:05:49.0000000Z;8.3896;8.4094;595;595
2026-06-08T09:06:19.0000000Z;8.3896;8.4094;595;595
2026-06-08T09:06:50.0000000Z;8.3896;8.4094;595;595
2026-06-08T09:07:21.0000000Z;8.3896;8.4094;595;595
