2026-06-08T08:00:06.0000000Z;7.219;7.228;14060;14060
2026-06-08T08:00:17.0000000Z;7.219;7.227;14060;14060
2026-06-08T08:00:20.0000000Z;7.219;7.226;14060;14060
2026-06-08T08:00:28.0000000Z;7.217;7.226;14060;14060
2026-06-08T08:00:57.0000000Z;7.217;7.224;14060;14060
2026-06-08T08:01:10.0000000Z;7.217;7.225;14060;14060
2026-06-08T08:01:16.0000000Z;7.216;7.225;14060;14060
2026-06-08T08:01:30.0000000Z;7.211;7.223;14060;14060
2026-06-08T08:02:00.0000000Z;7.211;7.223;14060;14060
2026-06-08T08:02:16.0000000Z;7.215;7.223;14060;14060
2026-06-08T08:02:44.0000000Z;7.215;7.221;14060;14060
2026-06-08T08:02:50.0000000Z;7.213;7.222;14060;14060
2026-06-08T08:02:52.0000000Z;7.214;7.222;14060;14060
2026-06-08T08:03:00.0000000Z;7.213;7.222;14060;14060
2026-06-08T08:03:05.0000000Z;7.214;7.222;14060;14060
2026-06-08T08:03:07.0000000Z;7.214;7.22;14060;14060
2026-06-08T08:03:30.0000000Z;7.213;7.22;14060;14060
2026-06-08T08:03:31.0000000Z;7.214;7.22;14060;14060
2026-06-08T08:03:32.0000000Z;7.214;7.219;14060;14060
2026-06-08T08:03:38.0000000Z;7.213;7.219;14060;14060
2026-06-08T08:03:51.0000000Z;7.214;7.219;14060;14060
2026-06-08T08:03:53.0000000Z;7.214;7.221;14060;14060
2026-06-08T08:03:54.0000000Z;7.215;7.221;14060;14060
2026-06-08T08:04:07.0000000Z;7.214;7.221;14060;14060
2026-06-08T08:04:21.0000000Z;7.215;7.221;14060;14060
2026-06-08T08:04:22.0000000Z;7.214;7.221;14060;14060
2026-06-08T08:04:23.0000000Z;7.214;7.222;14060;14060
2026-06-08T08:04:41.0000000Z;7.214;7.223;14060;14060
2026-06-08T08:05:00.0000000Z;7.218;7.223;14060;14060
2026-06-08T08:05:01.0000000Z;7.218;7.226;14060;14060
2026-06-08T08:05:21.0000000Z;7.218;7.226;14060;14060
2026-06-08T08:05:22.0000000Z;7.217;7.226;14060;14060
2026-06-08T08:05:23.0000000Z;7.218;7.226;14060;14060
2026-06-08T08:05:25.0000000Z;7.217;7.226;14060;14060
2026-06-08T08:05:27.0000000Z;7.218;7.226;14060;14060
2026-06-08T08:05:28.0000000Z;7.217;7.226;14060;14060
2026-06-08T08:05:34.0000000Z;7.218;7.226;14060;14060
2026-06-08T08:05:53.0000000Z;7.218;7.227;14060;14060
2026-06-08T08:05:55.0000000Z;7.216;7.227;14060;14060
2026-06-08T08:06:25.0000000Z;7.216;7.227;14060;14060
2026-06-08T08:06:33.0000000Z;7.22;7.227;14060;14060
2026-06-08T08:06:35.0000000Z;7.22;7.231;14060;14060
2026-06-08T08:06:45.0000000Z;7.22;7.232;14060;14060
2026-06-08T08:07:13.0000000Z;7.222;7.23;14060;14060
2026-06-08T08:07:16.0000000Z;7.223;7.23;14060;14060
2026-06-08T08:07:17.0000000Z;7.223;7.231;14060;14060
2026-06-08T08:07:25.0000000Z;7.222;7.231;14060;14060
2026-06-08T08:07:32.0000000Z;7.223;7.231;14060;14060
2026-06-08T08:07:35.0000000Z;7.222;7.231;14060;14060
2026-06-08T08:07:37.0000000Z;7.223;7.231;14060;14060
2026-06-08T08:07:44.0000000Z;7.222;7.231;14060;14060
2026-06-08T08:07:46.0000000Z;7.222;7.229;14060;14060
2026-06-08T08:07:50.0000000Z;7.221;7.229;14060;14060
2026-06-08T08:07:56.0000000Z;7.221;7.228;14060;14060
2026-06-08T08:08:01.0000000Z;7.222;7.23;14060;14060
2026-06-08T08:08:02.0000000Z;7.222;7.228;14060;14060
2026-06-08T08:08:04.0000000Z;7.221;7.228;14060;14060
2026-06-08T08:08:18.0000000Z;7.221;7.227;14060;14060
2026-06-08T08:08:21.0000000Z;7.222;7.227;14060;14060
2026-06-08T08:08:22.0000000Z;7.221;7.227;14060;14060
