2026-06-08T08:00:04.0000000Z;14.396;14.538;10328;10328
2026-06-08T08:00:06.0000000Z;14.396;14.542;10328;10328
2026-06-08T08:00:37.0000000Z;14.396;14.542;10328;10328
2026-06-08T08:01:07.0000000Z;14.396;14.542;10328;10328
2026-06-08T08:01:38.0000000Z;14.396;14.542;10328;10328
2026-06-08T08:02:08.0000000Z;14.396;14.542;10328;10328
2026-06-08T08:02:19.0000000Z;14.396;14.54;10328;10328
2026-06-08T08:02:21.0000000Z;14.398;14.54;10328;10328
2026-06-08T08:02:25.0000000Z;14.398;14.542;10328;10328
2026-06-08T08:02:55.0000000Z;14.398;14.542;10328;10328
2026-06-08T08:03:25.0000000Z;14.398;14.542;10328;10328
2026-06-08T08:03:56.0000000Z;14.398;14.542;10328;10328
2026-06-08T08:04:26.0000000Z;14.398;14.542;10328;10328
2026-06-08T08:04:57.0000000Z;14.398;14.542;10328;10328
2026-06-08T08:05:01.0000000Z;14.398;14.532;10328;10328
2026-06-08T08:05:31.0000000Z;14.398;14.532;10328;10328
2026-06-08T08:06:02.0000000Z;14.398;14.532;10328;10328
2026-06-08T08:06:33.0000000Z;14.398;14.532;10328;10328
2026-06-08T08:06:34.0000000Z;14.398;14.54;10328;10328
2026-06-08T08:06:57.0000000Z;14.398;14.47;10328;10328
2026-06-08T08:07:18.0000000Z;14.398;14.54;10328;10328
2026-06-08T08:07:49.0000000Z;14.398;14.54;10328;10328
2026-06-08T08:08:19.0000000Z;14.398;14.54;10328;10328
2026-06-08T08:08:22.0000000Z;14.408;14.54;10328;10328
2026-06-08T08:08:40.0000000Z;14.408;14.548;10328;10328
2026-06-08T08:09:11.0000000Z;14.408;14.548;10328;10328
2026-06-08T08:09:42.0000000Z;14.408;14.548;10328;10328
2026-06-08T08:10:12.0000000Z;14.408;14.548;10328;10328
2026-06-08T08:10:35.0000000Z;14.408;14.538;10328;10328
2026-06-08T08:11:06.0000000Z;14.408;14.538;10328;10328
2026-06-08T08:11:37.0000000Z;14.408;14.538;10328;10328
2026-06-08T08:11:40.0000000Z;14.408;14.546;10328;10328
2026-06-08T08:11:51.0000000Z;14.408;14.546;10328;10328
2026-06-08T08:12:21.0000000Z;14.408;14.546;10328;10328
2026-06-08T08:12:52.0000000Z;14.408;14.546;10328;10328
2026-06-08T08:13:23.0000000Z;14.408;14.546;10328;10328
2026-06-08T08:13:53.0000000Z;14.408;14.546;10328;10328
2026-06-08T08:14:14.0000000Z;14.408;14.536;10328;10328
2026-06-08T08:14:45.0000000Z;14.408;14.536;10328;10328
2026-06-08T08:14:55.0000000Z;14.408;14.534;10328;10328
2026-06-08T08:14:57.0000000Z;14.402;14.534;10328;10328
2026-06-08T08:15:26.0000000Z;14.402;14.534;10328;10328
2026-06-08T08:15:47.0000000Z;14.402;14.524;10328;10328
2026-06-08T08:15:49.0000000Z;14.394;14.524;10328;10328
2026-06-08T08:16:20.0000000Z;14.394;14.524;10328;10328
2026-06-08T08:16:30.0000000Z;14.384;14.524;10328;10328
2026-06-08T08:16:38.0000000Z;14.384;14.524;10328;10328
2026-06-08T08:16:50.0000000Z;14.384;14.514;10328;10328
2026-06-08T08:17:21.0000000Z;14.384;14.514;10328;10328
2026-06-08T08:17:51.0000000Z;14.384;14.514;10328;10328
2026-06-08T08:18:22.0000000Z;14.384;14.514;10328;10328
2026-06-08T08:18:52.0000000Z;14.384;14.514;10328;10328
2026-06-08T08:19:04.0000000Z;14.384;14.524;10328;10328
2026-06-08T08:19:34.0000000Z;14.384;14.524;10328;10328
2026-06-08T08:20:04.0000000Z;14.384;14.524;10328;10328
2026-06-08T08:20:35.0000000Z;14.384;14.524;10328;10328
2026-06-08T08:21:05.0000000Z;14.384;14.524;10328;10328
2026-06-08T08:21:36.0000000Z;14.384;14.524;10328;10328
2026-06-08T08:22:06.0000000Z;14.384;14.524;10328;10328
2026-06-08T08:22:37.0000000Z;14.384;14.524;10328;10328
2026-06-08T08:23:07.0000000Z;14.384;14.524;10328;10328
2026-06-08T08:23:38.0000000Z;14.384;14.524;10328;10328
2026-06-08T08:24:08.0000000Z;14.384;14.524;10328;10328
2026-06-08T08:24:39.0000000Z;14.384;14.524;10328;10328
2026-06-08T08:25:09.0000000Z;14.384;14.524;10328;10328
2026-06-08T08:25:25.0000000Z;14.384;14.514;10328;10328
2026-06-08T08:25:56.0000000Z;14.384;14.514;10328;10328
2026-06-08T08:26:27.0000000Z;14.384;14.514;10328;10328
2026-06-08T08:26:57.0000000Z;14.384;14.514;10328;10328
2026-06-08T08:27:28.0000000Z;14.384;14.514;10328;10328
2026-06-08T08:27:53.0000000Z;14.376;14.514;10328;10328
2026-06-08T08:28:24.0000000Z;14.376;14.514;10328;10328
2026-06-08T08:28:54.0000000Z;14.376;14.514;10328;10328
2026-06-08T08:29:25.0000000Z;14.386;14.514;10328;10328
2026-06-08T08:29:55.0000000Z;14.386;14.522;10328;10328
2026-06-08T08:30:24.0000000Z;14.386;14.522;10328;10328
2026-06-08T08:30:44.0000000Z;14.392;14.522;10328;10328
2026-06-08T08:30:46.0000000Z;14.392;14.532;10328;10328
2026-06-08T08:31:16.0000000Z;14.392;14.532;10328;10328
2026-06-08T08:31:46.0000000Z;14.392;14.532;10328;10328
2026-06-08T08:32:17.0000000Z;14.392;14.532;10328;10328
2026-06-08T08:32:47.0000000Z;14.392;14.532;10328;10328
2026-06-08T08:33:18.0000000Z;14.392;14.532;10328;10328
2026-06-08T08:33:48.0000000Z;14.392;14.532;10328;10328
2026-06-08T08:34:19.0000000Z;14.392;14.532;10328;10328
