2026-06-08T08:00:01.0000000Z;356.811;357.359;406;406
2026-06-08T08:00:03.0000000Z;356.813;357.509;406;406
2026-06-08T08:00:05.0000000Z;356.816;357.634;406;406
2026-06-08T08:00:07.0000000Z;356.915;357.568;406;406
2026-06-08T08:00:09.0000000Z;356.838;357.482;406;406
2026-06-08T08:00:11.0000000Z;356.801;357.453;406;406
2026-06-08T08:00:13.0000000Z;356.851;357.365;406;406
2026-06-08T08:00:15.0000000Z;356.891;357.379;406;406
2026-06-08T08:00:17.0000000Z;356.908;357.379;406;406
2026-06-08T08:00:19.0000000Z;356.701;357.388;406;406
2026-06-08T08:00:22.0000000Z;356.77;357.284;406;406
2026-06-08T08:00:24.0000000Z;356.808;357.33;406;406
2026-06-08T08:00:26.0000000Z;356.765;357.278;406;406
2026-06-08T08:00:28.0000000Z;356.82;357.273;406;406
2026-06-08T08:00:30.0000000Z;356.824;357.302;406;406
2026-06-08T08:00:32.0000000Z;356.76;357.264;406;406
2026-06-08T08:00:34.0000000Z;356.708;357.212;406;406
2026-06-08T08:00:36.0000000Z;356.697;357.315;406;406
2026-06-08T08:00:39.0000000Z;356.732;357.246;406;406
2026-06-08T08:00:41.0000000Z;356.737;357.207;406;406
2026-06-08T08:00:43.0000000Z;356.775;357.262;406;406
2026-06-08T08:00:45.0000000Z;356.729;357.259;406;406
2026-06-08T08:00:47.0000000Z;356.757;357.253;406;406
2026-06-08T08:00:49.0000000Z;356.723;357.218;406;406
2026-06-08T08:00:51.0000000Z;356.749;357.218;406;406
2026-06-08T08:00:53.0000000Z;356.736;357.249;406;406
2026-06-08T08:00:55.0000000Z;356.697;357.218;406;406
2026-06-08T08:00:57.0000000Z;356.714;357.227;406;406
2026-06-08T08:00:59.0000000Z;356.67;357.2;406;406
2026-06-08T08:01:01.0000000Z;356.661;357.235;406;406
2026-06-08T08:01:03.0000000Z;356.641;357.197;406;406
2026-06-08T08:01:06.0000000Z;356.67;357.183;406;406
2026-06-08T08:01:08.0000000Z;356.708;357.195;406;406
2026-06-08T08:01:10.0000000Z;356.682;357.169;406;406
2026-06-08T08:01:12.0000000Z;356.627;357.14;406;406
2026-06-08T08:01:14.0000000Z;356.307;357.21;406;406
2026-06-08T08:01:16.0000000Z;356.564;357.112;406;406
2026-06-08T08:01:19.0000000Z;356.604;357.091;406;406
2026-06-08T08:01:20.0000000Z;356.639;357.091;406;406
2026-06-08T08:01:22.0000000Z;356.532;357.105;406;406
2026-06-08T08:01:27.0000000Z;356.483;356.996;406;406
2026-06-08T08:01:29.0000000Z;356.512;357.017;406;406
2026-06-08T08:01:31.0000000Z;356.538;357.112;406;406
2026-06-08T08:01:33.0000000Z;356.493;356.988;406;406
2026-06-08T08:01:35.0000000Z;356.51;357.006;406;406
2026-06-08T08:01:37.0000000Z;356.561;357.022;406;406
2026-06-08T08:01:39.0000000Z;356.597;357.066;406;406
2026-06-08T08:01:41.0000000Z;356.551;357.064;406;406
2026-06-08T08:01:43.0000000Z;356.577;357.073;406;406
2026-06-08T08:01:45.0000000Z;356.545;357.032;406;406
2026-06-08T08:01:47.0000000Z;356.618;357.088;406;406
2026-06-08T08:01:49.0000000Z;356.647;357.099;406;406
2026-06-08T08:01:51.0000000Z;356.65;357.102;406;406
2026-06-08T08:01:53.0000000Z;356.606;357.119;406;406
2026-06-08T08:01:55.0000000Z;356.609;357.122;406;406
2026-06-08T08:01:57.0000000Z;356.641;357.146;406;406
2026-06-08T08:01:59.0000000Z;356.638;357.099;406;406
2026-06-08T08:02:01.0000000Z;356.673;357.151;406;406
2026-06-08T08:02:03.0000000Z;356.681;357.281;406;406
2026-06-08T08:02:05.0000000Z;356.734;357.23;406;406
2026-06-08T08:02:07.0000000Z;356.744;357.222;406;406
2026-06-08T08:02:09.0000000Z;356.75;357.263;406;406
2026-06-08T08:02:11.0000000Z;356.69;357.203;406;406
2026-06-08T08:02:13.0000000Z;356.687;357.279;406;406
2026-06-08T08:02:16.0000000Z;356.592;357.131;406;406
2026-06-08T08:02:18.0000000Z;356.618;357.132;406;406
2026-06-08T08:02:20.0000000Z;356.636;357.14;406;406
2026-06-08T08:02:22.0000000Z;356.593;357.097;406;406
2026-06-08T08:02:28.0000000Z;356.67;357.305;406;406
2026-06-08T08:02:30.0000000Z;356.652;357.166;406;406
2026-06-08T08:02:32.0000000Z;356.62;357.281;406;406
2026-06-08T08:02:34.0000000Z;356.638;357.142;406;406
2026-06-08T08:02:36.0000000Z;356.681;357.186;406;406
2026-06-08T08:02:38.0000000Z;356.693;357.154;406;406
2026-06-08T08:02:40.0000000Z;356.657;357.162;406;406
2026-06-08T08:02:42.0000000Z;356.655;357.168;406;406
2026-06-08T08:02:44.0000000Z;356.639;357.153;406;406
2026-06-08T08:02:46.0000000Z;356.668;357.181;406;406
2026-06-08T08:02:48.0000000Z;356.677;357.156;406;406
2026-06-08T08:02:50.0000000Z;356.712;357.156;406;406
2026-06-08T08:02:52.0000000Z;356.729;357.191;406;406
2026-06-08T08:02:54.0000000Z;356.685;357.199;406;406
2026-06-08T08:02:56.0000000Z;356.74;357.244;406;406
2026-06-08T08:02:58.0000000Z;356.731;357.226;406;406
2026-06-08T08:03:00.0000000Z;356.759;357.228;406;406
2026-06-08T08:03:02.0000000Z;356.783;357.253;406;406
2026-06-08T08:03:04.0000000Z;356.821;357.291;406;406
2026-06-08T08:03:06.0000000Z;356.795;357.3;406;406
2026-06-08T08:03:08.0000000Z;356.821;357.334;406;406
2026-06-08T08:03:12.0000000Z;356.789;357.285;406;406
2026-06-08T08:03:16.0000000Z;356.844;357.34;406;406
2026-06-08T08:03:18.0000000Z;356.861;357.357;406;406
2026-06-08T08:03:20.0000000Z;356.924;357.411;406;406
2026-06-08T08:03:23.0000000Z;356.84;357.397;406;406
2026-06-08T08:03:24.0000000Z;356.869;357.348;406;406
2026-06-08T08:03:28.0000000Z;356.869;357.331;406;406
2026-06-08T08:03:31.0000000Z;356.869;357.383;406;406
2026-06-08T08:03:33.0000000Z;356.864;357.36;406;406
2026-06-08T08:03:35.0000000Z;356.867;357.346;406;406
