2026-06-08T08:00:05.0000000Z;16.108;16.132;1635;1635
2026-06-08T08:00:07.0000000Z;16.108;16.146;1635;1635
2026-06-08T08:00:09.0000000Z;16.108;16.136;1635;1635
2026-06-08T08:00:11.0000000Z;16.108;16.126;1635;1635
2026-06-08T08:00:19.0000000Z;16.108;16.122;1635;1635
2026-06-08T08:00:21.0000000Z;16.102;16.122;1635;1635
2026-06-08T08:00:25.0000000Z;16.102;16.12;1635;1635
2026-06-08T08:00:31.0000000Z;16.102;16.118;1635;1635
2026-06-08T08:00:32.0000000Z;16.102;16.114;1635;1635
2026-06-08T08:00:33.0000000Z;16.102;16.116;1635;1635
2026-06-08T08:00:36.0000000Z;16.102;16.114;1635;1635
2026-06-08T08:00:45.0000000Z;16.102;16.116;1635;1635
2026-06-08T08:00:47.0000000Z;16.102;16.114;1635;1635
2026-06-08T08:00:48.0000000Z;16.102;16.116;1635;1635
2026-06-08T08:00:52.0000000Z;16.102;16.114;1635;1635
2026-06-08T08:00:53.0000000Z;16.1;16.114;1635;1635
2026-06-08T08:00:59.0000000Z;16.096;16.114;1635;1635
2026-06-08T08:01:02.0000000Z;16.096;16.112;1635;1635
2026-06-08T08:01:09.0000000Z;16.096;16.108;1635;1635
2026-06-08T08:01:18.0000000Z;16.096;16.11;1635;1635
2026-06-08T08:01:23.0000000Z;16.096;16.108;1635;1635
2026-06-08T08:01:35.0000000Z;16.096;16.108;1635;1635
2026-06-08T08:01:48.0000000Z;16.096;16.106;1635;1635
2026-06-08T08:02:01.0000000Z;16.098;16.106;1635;1635
2026-06-08T08:02:09.0000000Z;16.1;16.106;1635;1635
2026-06-08T08:02:11.0000000Z;16.1;16.114;1635;1635
2026-06-08T08:02:20.0000000Z;16.1;16.11;1635;1635
2026-06-08T08:02:21.0000000Z;16.098;16.11;1635;1635
2026-06-08T08:02:30.0000000Z;16.1;16.11;1635;1635
2026-06-08T08:02:33.0000000Z;16.098;16.11;1635;1635
2026-06-08T08:02:34.0000000Z;16.098;16.106;1635;1635
2026-06-08T08:02:35.0000000Z;16.098;16.106;1635;1635
2026-06-08T08:02:40.0000000Z;16.098;16.104;1635;1635
2026-06-08T08:02:41.0000000Z;16.092;16.104;1635;1635
2026-06-08T08:03:04.0000000Z;16.092;16.1;1635;1635
2026-06-08T08:03:05.0000000Z;16.086;16.1;1635;1635
2026-06-08T08:03:17.0000000Z;16.086;16.106;1635;1635
2026-06-08T08:03:26.0000000Z;16.086;16.104;1635;1635
2026-06-08T08:03:30.0000000Z;16.086;16.104;1635;1635
2026-06-08T08:03:35.0000000Z;16.086;16.106;1635;1635
