2026-06-08T08:00:03.0000000Z;31.989;32.015;2186;2186
2026-06-08T08:00:04.0000000Z;31.978;32.015;2186;2186
2026-06-08T08:00:06.0000000Z;31.978;32.014;2186;2186
2026-06-08T08:00:11.0000000Z;31.976;32.014;2186;2186
2026-06-08T08:00:15.0000000Z;31.978;32.014;2186;2186
2026-06-08T08:00:22.0000000Z;31.976;32.014;2186;2186
2026-06-08T08:00:27.0000000Z;31.978;32.014;2186;2186
2026-06-08T08:00:28.0000000Z;31.978;32.015;2186;2186
2026-06-08T08:00:30.0000000Z;31.986;32.018;2186;2186
2026-06-08T08:00:33.0000000Z;31.989;32.018;2186;2186
2026-06-08T08:00:35.0000000Z;31.989;32.022;2186;2186
2026-06-08T08:00:38.0000000Z;31.989;32.012;2186;2186
2026-06-08T08:00:39.0000000Z;31.975;32.012;2186;2186
2026-06-08T08:00:45.0000000Z;31.973;32.012;2186;2186
2026-06-08T08:00:51.0000000Z;31.975;32.012;2186;2186
2026-06-08T08:00:54.0000000Z;31.985;32.012;2186;2186
2026-06-08T08:00:55.0000000Z;31.985;32.021;2186;2186
2026-06-08T08:01:01.0000000Z;31.985;32.011;2186;2186
2026-06-08T08:01:03.0000000Z;31.974;32.011;2186;2186
2026-06-08T08:01:09.0000000Z;31.972;32.011;2186;2186
2026-06-08T08:01:15.0000000Z;31.974;32.011;2186;2186
2026-06-08T08:01:19.0000000Z;31.986;32.011;2186;2186
2026-06-08T08:01:21.0000000Z;31.986;32.023;2186;2186
2026-06-08T08:01:23.0000000Z;31.986;32.021;2186;2186
2026-06-08T08:01:25.0000000Z;31.986;32.011;2186;2186
2026-06-08T08:01:27.0000000Z;31.974;32.011;2186;2186
2026-06-08T08:01:35.0000000Z;31.972;32.011;2186;2186
2026-06-08T08:01:39.0000000Z;31.974;32.011;2186;2186
2026-06-08T08:01:43.0000000Z;31.986;32.011;2186;2186
2026-06-08T08:01:45.0000000Z;31.986;32.021;2186;2186
2026-06-08T08:01:50.0000000Z;31.986;32.011;2186;2186
2026-06-08T08:01:51.0000000Z;31.974;32.011;2186;2186
2026-06-08T08:01:57.0000000Z;31.972;32.011;2186;2186
2026-06-08T08:02:03.0000000Z;31.974;32.011;2186;2186
2026-06-08T08:02:07.0000000Z;31.985;32.011;2186;2186
2026-06-08T08:02:09.0000000Z;31.985;32.022;2186;2186
2026-06-08T08:02:10.0000000Z;31.985;32.02;2186;2186
2026-06-08T08:02:14.0000000Z;31.985;32.01;2186;2186
2026-06-08T08:02:16.0000000Z;31.973;32.01;2186;2186
2026-06-08T08:02:17.0000000Z;31.984;32.01;2186;2186
