2026-06-08T08:00:24.0000000Z;5.639;5.65;895;895
2026-06-08T08:00:26.0000000Z;5.6382;5.65;895;895
2026-06-08T08:00:56.0000000Z;5.6382;5.65;895;895
2026-06-08T08:01:27.0000000Z;5.6382;5.65;895;895
2026-06-08T08:01:57.0000000Z;5.6382;5.65;895;895
2026-06-08T08:02:09.0000000Z;5.6382;5.6498;895;895
2026-06-08T08:02:40.0000000Z;5.6382;5.6498;895;895
2026-06-08T08:03:10.0000000Z;5.6382;5.6498;895;895
2026-06-08T08:03:41.0000000Z;5.6382;5.6498;895;895
2026-06-08T08:04:11.0000000Z;5.6382;5.6498;895;895
2026-06-08T08:04:32.0000000Z;5.6382;5.6496;895;895
2026-06-08T08:05:02.0000000Z;5.6382;5.6496;895;895
2026-06-08T08:05:32.0000000Z;5.6382;5.6496;895;895
2026-06-08T08:06:03.0000000Z;5.6382;5.6496;895;895
2026-06-08T08:06:34.0000000Z;5.6382;5.6496;895;895
2026-06-08T08:07:04.0000000Z;5.6382;5.6496;895;895
2026-06-08T08:07:35.0000000Z;5.6382;5.6496;895;895
2026-06-08T08:08:05.0000000Z;5.6382;5.6496;895;895
2026-06-08T08:08:36.0000000Z;5.6382;5.6496;895;895
2026-06-08T08:09:06.0000000Z;5.6382;5.6496;895;895
2026-06-08T08:09:37.0000000Z;5.6382;5.6496;895;895
2026-06-08T08:10:07.0000000Z;5.6382;5.6496;895;895
2026-06-08T08:10:38.0000000Z;5.6382;5.6496;895;895
2026-06-08T08:11:08.0000000Z;5.6382;5.6496;895;895
2026-06-08T08:11:39.0000000Z;5.6382;5.6496;895;895
2026-06-08T08:12:09.0000000Z;5.6382;5.6496;895;895
2026-06-08T08:12:40.0000000Z;5.6382;5.6496;895;895
2026-06-08T08:13:10.0000000Z;5.6382;5.6496;895;895
2026-06-08T08:13:34.0000000Z;5.6382;5.6494;895;895
2026-06-08T08:14:04.0000000Z;5.6382;5.6494;895;895
2026-06-08T08:14:35.0000000Z;5.6382;5.6494;895;895
2026-06-08T08:15:05.0000000Z;5.6382;5.6494;895;895
2026-06-08T08:15:36.0000000Z;5.6382;5.6494;895;895
2026-06-08T08:15:38.0000000Z;5.6374;5.6494;895;895
2026-06-08T08:16:08.0000000Z;5.6374;5.6494;895;895
2026-06-08T08:16:39.0000000Z;5.6374;5.6494;895;895
2026-06-08T08:17:09.0000000Z;5.6374;5.6494;895;895
2026-06-08T08:17:31.0000000Z;5.6374;5.6488;895;895
2026-06-08T08:18:02.0000000Z;5.6374;5.6488;895;895
2026-06-08T08:18:33.0000000Z;5.6374;5.6488;895;895
2026-06-08T08:18:59.0000000Z;5.6382;5.6488;895;895
2026-06-08T08:19:30.0000000Z;5.6382;5.6488;895;895
2026-06-08T08:20:00.0000000Z;5.6382;5.6488;895;895
2026-06-08T08:20:31.0000000Z;5.6382;5.6488;895;895
2026-06-08T08:21:01.0000000Z;5.6382;5.6488;895;895
2026-06-08T08:21:32.0000000Z;5.6382;5.6488;895;895
2026-06-08T08:22:02.0000000Z;5.6382;5.6488;895;895
2026-06-08T08:22:33.0000000Z;5.6382;5.6488;895;895
2026-06-08T08:23:03.0000000Z;5.6382;5.6488;895;895
2026-06-08T08:23:14.0000000Z;5.6374;5.6488;895;895
2026-06-08T08:23:42.0000000Z;5.6374;5.6488;895;895
