2026-06-08T08:00:01.0000000Z;97.33;97.38;1362;1362
2026-06-08T08:00:05.0000000Z;97.3;97.38;1362;1362
2026-06-08T08:00:06.0000000Z;97.31;97.38;1362;1362
2026-06-08T08:00:08.0000000Z;97.3;97.38;1362;1362
2026-06-08T08:00:09.0000000Z;97.31;97.4;1362;1362
2026-06-08T08:00:10.0000000Z;97.31;97.39;1362;1362
2026-06-08T08:00:11.0000000Z;97.3;97.39;1362;1362
2026-06-08T08:00:14.0000000Z;97.3;97.38;1362;1362
2026-06-08T08:00:17.0000000Z;97.3;97.39;1362;1362
2026-06-08T08:00:19.0000000Z;97.29;97.39;1362;1362
2026-06-08T08:00:21.0000000Z;97.28;97.38;1362;1362
2026-06-08T08:00:33.0000000Z;97.28;97.39;1362;1362
2026-06-08T08:00:36.0000000Z;97.28;97.38;1362;1362
2026-06-08T08:00:38.0000000Z;97.28;97.37;1362;1362
2026-06-08T08:00:39.0000000Z;97.33;97.38;1362;1362
2026-06-08T08:00:41.0000000Z;97.33;97.39;1362;1362
2026-06-08T08:00:55.0000000Z;97.32;97.39;1362;1362
2026-06-08T08:01:00.0000000Z;97.33;97.39;1362;1362
2026-06-08T08:01:01.0000000Z;97.34;97.39;1362;1362
2026-06-08T08:01:03.0000000Z;97.33;97.39;1362;1362
2026-06-08T08:01:04.0000000Z;97.34;97.39;1362;1362
2026-06-08T08:01:06.0000000Z;97.31;97.39;1362;1362
2026-06-08T08:01:10.0000000Z;97.3;97.39;1362;1362
2026-06-08T08:01:24.0000000Z;97.29;97.39;1362;1362
2026-06-08T08:01:26.0000000Z;97.28;97.39;1362;1362
2026-06-08T08:01:28.0000000Z;97.3;97.39;1362;1362
2026-06-08T08:01:32.0000000Z;97.29;97.37;1362;1362
2026-06-08T08:01:36.0000000Z;97.28;97.37;1362;1362
2026-06-08T08:01:37.0000000Z;97.29;97.37;1362;1362
2026-06-08T08:01:38.0000000Z;97.28;97.37;1362;1362
2026-06-08T08:01:49.0000000Z;97.29;97.37;1362;1362
2026-06-08T08:01:52.0000000Z;97.28;97.37;1362;1362
2026-06-08T08:01:57.0000000Z;97.28;97.37;1362;1362
2026-06-08T08:01:58.0000000Z;97.29;97.37;1362;1362
2026-06-08T08:02:02.0000000Z;97.28;97.37;1362;1362
2026-06-08T08:02:10.0000000Z;97.28;97.36;1362;1362
2026-06-08T08:02:12.0000000Z;97.28;97.37;1362;1362
2026-06-08T08:02:16.0000000Z;97.28;97.36;1362;1362
2026-06-08T08:02:20.0000000Z;97.28;97.35;1362;1362
2026-06-08T08:02:33.0000000Z;97.25;97.34;1362;1362
2026-06-08T08:02:34.0000000Z;97.25;97.35;1362;1362
2026-06-08T08:02:35.0000000Z;97.25;97.34;1362;1362
2026-06-08T08:02:43.0000000Z;97.25;97.33;1362;1362
2026-06-08T08:02:45.0000000Z;97.23;97.33;1362;1362
2026-06-08T08:02:58.0000000Z;97.23;97.33;1362;1362
2026-06-08T08:03:07.0000000Z;97.23;97.31;1362;1362
2026-06-08T08:03:16.0000000Z;97.27;97.31;1362;1362
2026-06-08T08:03:32.0000000Z;97.27;97.3;1362;1362
2026-06-08T08:03:40.0000000Z;97.21;97.3;1362;1362
2026-06-08T08:03:41.0000000Z;97.21;97.29;1362;1362
2026-06-08T08:03:52.0000000Z;97.21;97.3;1362;1362
2026-06-08T08:03:53.0000000Z;97.22;97.3;1362;1362
2026-06-08T08:03:56.0000000Z;97.22;97.31;1362;1362
2026-06-08T08:04:04.0000000Z;97.22;97.32;1362;1362
2026-06-08T08:04:08.0000000Z;97.22;97.33;1362;1362
2026-06-08T08:04:13.0000000Z;97.23;97.33;1362;1362
2026-06-08T08:04:16.0000000Z;97.24;97.33;1362;1362
2026-06-08T08:04:18.0000000Z;97.24;97.34;1362;1362
2026-06-08T08:04:21.0000000Z;97.25;97.34;1362;1362
2026-06-08T08:04:22.0000000Z;97.25;97.35;1362;1362
2026-06-08T08:04:24.0000000Z;97.24;97.35;1362;1362
2026-06-08T08:04:30.0000000Z;97.25;97.35;1362;1362
2026-06-08T08:04:33.0000000Z;97.26;97.35;1362;1362
2026-06-08T08:04:42.0000000Z;97.27;97.35;1362;1362
2026-06-08T08:05:01.0000000Z;97.27;97.35;1362;1362
2026-06-08T08:05:03.0000000Z;97.24;97.35;1362;1362
2026-06-08T08:05:07.0000000Z;97.25;97.35;1362;1362
2026-06-08T08:05:12.0000000Z;97.26;97.35;1362;1362
2026-06-08T08:05:15.0000000Z;97.27;97.36;1362;1362
2026-06-08T08:05:17.0000000Z;97.26;97.36;1362;1362
2026-06-08T08:05:18.0000000Z;97.27;97.36;1362;1362
2026-06-08T08:05:19.0000000Z;97.28;97.36;1362;1362
2026-06-08T08:05:22.0000000Z;97.29;97.36;1362;1362
2026-06-08T08:05:23.0000000Z;97.29;97.39;1362;1362
2026-06-08T08:05:26.0000000Z;97.29;97.37;1362;1362
2026-06-08T08:05:31.0000000Z;97.28;97.37;1362;1362
2026-06-08T08:05:35.0000000Z;97.27;97.37;1362;1362
2026-06-08T08:05:45.0000000Z;97.28;97.37;1362;1362
2026-06-08T08:05:50.0000000Z;97.28;97.38;1362;1362
2026-06-08T08:05:54.0000000Z;97.28;97.39;1362;1362
2026-06-08T08:05:55.0000000Z;97.28;97.38;1362;1362
2026-06-08T08:06:00.0000000Z;97.28;97.39;1362;1362
2026-06-08T08:06:01.0000000Z;97.28;97.35;1362;1362
2026-06-08T08:06:06.0000000Z;97.28;97.36;1362;1362
2026-06-08T08:06:09.0000000Z;97.28;97.35;1362;1362
2026-06-08T08:06:14.0000000Z;97.28;97.36;1362;1362
2026-06-08T08:06:33.0000000Z;97.28;97.37;1362;1362
2026-06-08T08:06:44.0000000Z;97.3;97.39;1362;1362
2026-06-08T08:06:46.0000000Z;97.3;97.4;1362;1362
2026-06-08T08:07:03.0000000Z;97.3;97.39;1362;1362
2026-06-08T08:07:11.0000000Z;97.3;97.4;1362;1362
2026-06-08T08:07:23.0000000Z;97.3;97.39;1362;1362
2026-06-08T08:07:27.0000000Z;97.28;97.39;1362;1362
2026-06-08T08:07:31.0000000Z;97.3;97.39;1362;1362
2026-06-08T08:07:48.0000000Z;97.29;97.39;1362;1362
2026-06-08T08:07:50.0000000Z;97.28;97.39;1362;1362
2026-06-08T08:07:52.0000000Z;97.28;97.38;1362;1362
2026-06-08T08:07:57.0000000Z;97.28;97.37;1362;1362
2026-06-08T08:07:58.0000000Z;97.27;97.36;1362;1362
2026-06-08T08:08:05.0000000Z;97.28;97.36;1362;1362
2026-06-08T08:08:19.0000000Z;97.28;97.35;1362;1362
2026-06-08T08:08:20.0000000Z;97.28;97.36;1362;1362
2026-06-08T08:08:26.0000000Z;97.28;97.37;1362;1362
2026-06-08T08:08:27.0000000Z;97.29;97.37;1362;1362
2026-06-08T08:08:30.0000000Z;97.29;97.36;1362;1362
2026-06-08T08:08:32.0000000Z;97.28;97.36;1362;1362
2026-06-08T08:08:40.0000000Z;97.28;97.37;1362;1362
2026-06-08T08:08:42.0000000Z;97.29;97.37;1362;1362
2026-06-08T08:08:46.0000000Z;97.28;97.37;1362;1362
2026-06-08T08:08:52.0000000Z;97.28;97.36;1362;1362
2026-06-08T08:08:54.0000000Z;97.27;97.36;1362;1362
2026-06-08T08:08:56.0000000Z;97.27;97.35;1362;1362
2026-06-08T08:08:58.0000000Z;97.26;97.35;1362;1362
2026-06-08T08:09:04.0000000Z;97.26;97.34;1362;1362
2026-06-08T08:09:12.0000000Z;97.24;97.34;1362;1362
2026-06-08T08:09:16.0000000Z;97.25;97.34;1362;1362
2026-06-08T08:09:25.0000000Z;97.26;97.34;1362;1362
2026-06-08T08:09:35.0000000Z;97.27;97.34;1362;1362
2026-06-08T08:09:36.0000000Z;97.28;97.34;1362;1362
2026-06-08T08:09:37.0000000Z;97.28;97.35;1362;1362
2026-06-08T08:09:42.0000000Z;97.29;97.35;1362;1362
2026-06-08T08:09:43.0000000Z;97.29;97.37;1362;1362
2026-06-08T08:09:45.0000000Z;97.3;97.37;1362;1362
2026-06-08T08:09:46.0000000Z;97.3;97.37;1362;1362
2026-06-08T08:09:49.0000000Z;97.31;97.37;1362;1362
2026-06-08T08:09:55.0000000Z;97.32;97.37;1362;1362
2026-06-08T08:09:56.0000000Z;97.33;97.37;1362;1362
2026-06-08T08:09:57.0000000Z;97.32;97.37;1362;1362
2026-06-08T08:10:00.0000000Z;97.33;97.37;1362;1362
2026-06-08T08:10:01.0000000Z;97.33;97.41;1362;1362
2026-06-08T08:10:05.0000000Z;97.32;97.4;1362;1362
2026-06-08T08:10:07.0000000Z;97.31;97.39;1362;1362
2026-06-08T08:10:09.0000000Z;97.32;97.39;1362;1362
2026-06-08T08:10:11.0000000Z;97.31;97.37;1362;1362
2026-06-08T08:10:13.0000000Z;97.3;97.37;1362;1362
2026-06-08T08:10:17.0000000Z;97.29;97.36;1362;1362
2026-06-08T08:10:21.0000000Z;97.29;97.35;1362;1362
2026-06-08T08:10:25.0000000Z;97.27;97.35;1362;1362
2026-06-08T08:10:27.0000000Z;97.26;97.35;1362;1362
2026-06-08T08:10:29.0000000Z;97.27;97.34;1362;1362
2026-06-08T08:10:32.0000000Z;97.26;97.33;1362;1362
2026-06-08T08:10:34.0000000Z;97.25;97.33;1362;1362
2026-06-08T08:10:36.0000000Z;97.26;97.33;1362;1362
2026-06-08T08:10:37.0000000Z;97.25;97.33;1362;1362
2026-06-08T08:10:42.0000000Z;97.25;97.33;1362;1362
2026-06-08T08:10:48.0000000Z;97.26;97.33;1362;1362
2026-06-08T08:10:49.0000000Z;97.27;97.33;1362;1362
2026-06-08T08:10:50.0000000Z;97.27;97.35;1362;1362
2026-06-08T08:10:53.0000000Z;97.27;97.34;1362;1362
2026-06-08T08:11:00.0000000Z;97.26;97.34;1362;1362
2026-06-08T08:11:04.0000000Z;97.27;97.34;1362;1362
2026-06-08T08:11:05.0000000Z;97.26;97.34;1362;1362
2026-06-08T08:11:09.0000000Z;97.27;97.34;1362;1362
2026-06-08T08:11:10.0000000Z;97.27;97.35;1362;1362
2026-06-08T08:11:14.0000000Z;97.26;97.35;1362;1362
2026-06-08T08:11:20.0000000Z;97.27;97.35;1362;1362
2026-06-08T08:11:26.0000000Z;97.25;97.34;1362;1362
2026-06-08T08:11:32.0000000Z;97.25;97.33;1362;1362
2026-06-08T08:11:46.0000000Z;97.26;97.33;1362;1362
2026-06-08T08:11:51.0000000Z;97.26;97.36;1362;1362
2026-06-08T08:11:52.0000000Z;97.26;97.35;1362;1362
2026-06-08T08:11:58.0000000Z;97.26;97.34;1362;1362
2026-06-08T08:12:00.0000000Z;97.27;97.34;1362;1362
2026-06-08T08:12:09.0000000Z;97.27;97.36;1362;1362
2026-06-08T08:12:11.0000000Z;97.27;97.35;1362;1362
2026-06-08T08:12:15.0000000Z;97.26;97.35;1362;1362
2026-06-08T08:12:16.0000000Z;97.26;97.34;1362;1362
2026-06-08T08:12:31.0000000Z;97.26;97.33;1362;1362
2026-06-08T08:12:37.0000000Z;97.26;97.34;1362;1362
2026-06-08T08:12:41.0000000Z;97.26;97.33;1362;1362
2026-06-08T08:12:43.0000000Z;97.25;97.33;1362;1362
2026-06-08T08:12:45.0000000Z;97.25;97.34;1362;1362
2026-06-08T08:12:49.0000000Z;97.24;97.33;1362;1362
2026-06-08T08:12:54.0000000Z;97.24;97.33;1362;1362
2026-06-08T08:12:59.0000000Z;97.25;97.33;1362;1362
2026-06-08T08:13:03.0000000Z;97.25;97.35;1362;1362
2026-06-08T08:13:06.0000000Z;97.26;97.34;1362;1362
2026-06-08T08:13:12.0000000Z;97.27;97.34;1362;1362
2026-06-08T08:13:14.0000000Z;97.27;97.35;1362;1362
2026-06-08T08:13:20.0000000Z;97.27;97.37;1362;1362
2026-06-08T08:13:22.0000000Z;97.28;97.36;1362;1362
2026-06-08T08:13:30.0000000Z;97.28;97.38;1362;1362
2026-06-08T08:13:34.0000000Z;97.28;97.37;1362;1362
2026-06-08T08:13:44.0000000Z;97.28;97.38;1362;1362
2026-06-08T08:13:48.0000000Z;97.28;97.36;1362;1362
2026-06-08T08:14:02.0000000Z;97.28;97.39;1362;1362
2026-06-08T08:14:06.0000000Z;97.28;97.37;1362;1362
2026-06-08T08:14:13.0000000Z;97.28;97.38;1362;1362
2026-06-08T08:14:17.0000000Z;97.28;97.36;1362;1362
2026-06-08T08:14:21.0000000Z;97.27;97.36;1362;1362
2026-06-08T08:14:24.0000000Z;97.27;97.35;1362;1362
2026-06-08T08:14:33.0000000Z;97.26;97.35;1362;1362
2026-06-08T08:14:35.0000000Z;97.26;97.34;1362;1362
2026-06-08T08:14:44.0000000Z;97.26;97.33;1362;1362
2026-06-08T08:15:12.0000000Z;97.27;97.35;1362;1362
2026-06-08T08:15:14.0000000Z;97.27;97.34;1362;1362
2026-06-08T08:15:21.0000000Z;97.28;97.34;1362;1362
2026-06-08T08:15:22.0000000Z;97.28;97.37;1362;1362
2026-06-08T08:15:26.0000000Z;97.28;97.36;1362;1362
2026-06-08T08:15:28.0000000Z;97.29;97.37;1362;1362
2026-06-08T08:15:29.0000000Z;97.3;97.37;1362;1362
2026-06-08T08:15:33.0000000Z;97.3;97.38;1362;1362
2026-06-08T08:15:36.0000000Z;97.31;97.38;1362;1362
2026-06-08T08:15:46.0000000Z;97.31;97.37;1362;1362
2026-06-08T08:15:47.0000000Z;97.3;97.37;1362;1362
2026-06-08T08:15:50.0000000Z;97.29;97.39;1362;1362
2026-06-08T08:15:53.0000000Z;97.3;97.39;1362;1362
2026-06-08T08:15:54.0000000Z;97.3;97.37;1362;1362
2026-06-08T08:16:02.0000000Z;97.29;97.37;1362;1362
2026-06-08T08:16:06.0000000Z;97.28;97.37;1362;1362
2026-06-08T08:16:16.0000000Z;97.28;97.36;1362;1362
2026-06-08T08:16:18.0000000Z;97.29;97.36;1362;1362
2026-06-08T08:16:25.0000000Z;97.28;97.36;1362;1362
2026-06-08T08:16:27.0000000Z;97.29;97.36;1362;1362
2026-06-08T08:16:34.0000000Z;97.3;97.36;1362;1362
2026-06-08T08:16:44.0000000Z;97.3;97.35;1362;1362
2026-06-08T08:16:45.0000000Z;97.29;97.35;1362;1362
2026-06-08T08:16:47.0000000Z;97.28;97.35;1362;1362
2026-06-08T08:16:55.0000000Z;97.28;97.34;1362;1362
2026-06-08T08:17:00.0000000Z;97.26;97.33;1362;1362
2026-06-08T08:17:05.0000000Z;97.25;97.33;1362;1362
2026-06-08T08:17:13.0000000Z;97.26;97.33;1362;1362
2026-06-08T08:17:16.0000000Z;97.26;97.33;1362;1362
2026-06-08T08:17:18.0000000Z;97.25;97.33;1362;1362
2026-06-08T08:17:38.0000000Z;97.25;97.34;1362;1362
2026-06-08T08:17:40.0000000Z;97.24;97.32;1362;1362
2026-06-08T08:17:44.0000000Z;97.23;97.32;1362;1362
2026-06-08T08:17:45.0000000Z;97.23;97.31;1362;1362
2026-06-08T08:17:52.0000000Z;97.24;97.33;1362;1362
2026-06-08T08:17:56.0000000Z;97.24;97.32;1362;1362
2026-06-08T08:17:58.0000000Z;97.24;97.34;1362;1362
2026-06-08T08:18:01.0000000Z;97.26;97.34;1362;1362
2026-06-08T08:18:18.0000000Z;97.27;97.34;1362;1362
2026-06-08T08:18:24.0000000Z;97.28;97.34;1362;1362
2026-06-08T08:18:51.0000000Z;97.29;97.34;1362;1362
2026-06-08T08:18:55.0000000Z;97.29;97.36;1362;1362
2026-06-08T08:19:01.0000000Z;97.3;97.36;1362;1362
2026-06-08T08:19:02.0000000Z;97.31;97.36;1362;1362
2026-06-08T08:19:03.0000000Z;97.31;97.37;1362;1362
2026-06-08T08:19:07.0000000Z;97.32;97.38;1362;1362
2026-06-08T08:19:08.0000000Z;97.31;97.38;1362;1362
2026-06-08T08:19:10.0000000Z;97.32;97.38;1362;1362
2026-06-08T08:19:26.0000000Z;97.33;97.38;1362;1362
2026-06-08T08:19:40.0000000Z;97.34;97.38;1362;1362
2026-06-08T08:19:54.0000000Z;97.33;97.38;1362;1362
2026-06-08T08:20:02.0000000Z;97.3;97.38;1362;1362
2026-06-08T08:20:07.0000000Z;97.31;97.38;1362;1362
2026-06-08T08:20:13.0000000Z;97.3;97.38;1362;1362
2026-06-08T08:20:18.0000000Z;97.3;97.38;1362;1362
2026-06-08T08:20:22.0000000Z;97.29;97.38;1362;1362
2026-06-08T08:20:24.0000000Z;97.28;97.38;1362;1362
2026-06-08T08:20:30.0000000Z;97.28;97.37;1362;1362
2026-06-08T08:20:34.0000000Z;97.26;97.36;1362;1362
2026-06-08T08:20:54.0000000Z;97.26;97.35;1362;1362
2026-06-08T08:21:03.0000000Z;97.26;97.37;1362;1362
2026-06-08T08:21:05.0000000Z;97.27;97.36;1362;1362
2026-06-08T08:21:17.0000000Z;97.27;97.37;1362;1362
2026-06-08T08:21:20.0000000Z;97.27;97.36;1362;1362
2026-06-08T08:21:21.0000000Z;97.26;97.36;1362;1362
2026-06-08T08:21:23.0000000Z;97.26;97.35;1362;1362
2026-06-08T08:21:25.0000000Z;97.25;97.35;1362;1362
2026-06-08T08:21:26.0000000Z;97.25;97.34;1362;1362
2026-06-08T08:21:27.0000000Z;97.25;97.34;1362;1362
2026-06-08T08:21:28.0000000Z;97.26;97.34;1362;1362
2026-06-08T08:21:29.0000000Z;97.26;97.35;1362;1362
2026-06-08T08:21:31.0000000Z;97.25;97.35;1362;1362
2026-06-08T08:21:32.0000000Z;97.26;97.35;1362;1362
2026-06-08T08:21:33.0000000Z;97.26;97.35;1362;1362
2026-06-08T08:21:37.0000000Z;97.27;97.36;1362;1362
2026-06-08T08:21:43.0000000Z;97.26;97.36;1362;1362
2026-06-08T08:21:47.0000000Z;97.27;97.36;1362;1362
2026-06-08T08:21:48.0000000Z;97.27;97.37;1362;1362
2026-06-08T08:21:52.0000000Z;97.26;97.37;1362;1362
2026-06-08T08:21:55.0000000Z;97.27;97.37;1362;1362
2026-06-08T08:22:00.0000000Z;97.26;97.36;1362;1362
2026-06-08T08:22:01.0000000Z;97.27;97.36;1362;1362
2026-06-08T08:22:02.0000000Z;97.27;97.36;1362;1362
2026-06-08T08:22:04.0000000Z;97.26;97.36;1362;1362
2026-06-08T08:22:11.0000000Z;97.26;97.35;1362;1362
2026-06-08T08:22:22.0000000Z;97.26;97.36;1362;1362
2026-06-08T08:22:30.0000000Z;97.28;97.37;1362;1362
2026-06-08T08:23:00.0000000Z;97.28;97.37;1362;1362
2026-06-08T08:23:04.0000000Z;97.26;97.35;1362;1362
2026-06-08T08:23:06.0000000Z;97.25;97.35;1362;1362
2026-06-08T08:23:10.0000000Z;97.25;97.33;1362;1362
2026-06-08T08:23:13.0000000Z;97.23;97.33;1362;1362
2026-06-08T08:23:15.0000000Z;97.23;97.32;1362;1362
2026-06-08T08:23:23.0000000Z;97.23;97.33;1362;1362
2026-06-08T08:23:31.0000000Z;97.24;97.33;1362;1362
2026-06-08T08:23:33.0000000Z;97.25;97.33;1362;1362
2026-06-08T08:23:39.0000000Z;97.25;97.34;1362;1362
2026-06-08T08:23:41.0000000Z;97.25;97.33;1362;1362
2026-06-08T08:23:42.0000000Z;97.25;97.34;1362;1362
2026-06-08T08:23:45.0000000Z;97.26;97.34;1362;1362
2026-06-08T08:23:46.0000000Z;97.25;97.34;1362;1362
2026-06-08T08:23:47.0000000Z;97.24;97.35;1362;1362
