2026-06-08T08:00:07.0000000Z;20.95;20.98;1217;1217
2026-06-08T08:00:37.0000000Z;20.95;20.98;1217;1217
2026-06-08T08:01:06.0000000Z;20.95;20.985;1217;1217
2026-06-08T08:01:36.0000000Z;20.95;20.985;1217;1217
2026-06-08T08:02:06.0000000Z;20.95;20.985;1217;1217
2026-06-08T08:02:37.0000000Z;20.95;20.985;1217;1217
2026-06-08T08:02:44.0000000Z;20.95;20.975;1217;1217
2026-06-08T08:03:14.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:03:38.0000000Z;20.95;20.975;1217;1217
2026-06-08T08:04:08.0000000Z;20.95;20.975;1217;1217
2026-06-08T08:04:39.0000000Z;20.95;20.975;1217;1217
2026-06-08T08:05:09.0000000Z;20.95;20.975;1217;1217
2026-06-08T08:05:40.0000000Z;20.95;20.975;1217;1217
2026-06-08T08:06:10.0000000Z;20.95;20.975;1217;1217
2026-06-08T08:06:28.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:06:58.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:07:28.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:07:59.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:08:30.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:09:00.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:09:14.0000000Z;20.95;20.96;1217;1217
2026-06-08T08:09:45.0000000Z;20.95;20.96;1217;1217
2026-06-08T08:10:01.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:10:31.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:10:47.0000000Z;20.95;20.96;1217;1217
2026-06-08T08:11:17.0000000Z;20.95;20.96;1217;1217
2026-06-08T08:11:48.0000000Z;20.95;20.96;1217;1217
2026-06-08T08:12:18.0000000Z;20.95;20.96;1217;1217
2026-06-08T08:12:49.0000000Z;20.95;20.96;1217;1217
2026-06-08T08:13:19.0000000Z;20.95;20.96;1217;1217
2026-06-08T08:13:20.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:13:50.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:14:21.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:14:51.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:15:22.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:15:52.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:16:23.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:16:53.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:17:24.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:17:54.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:18:02.0000000Z;20.95;20.97;1217;1217
2026-06-08T08:18:33.0000000Z;20.95;20.97;1217;1217
2026-06-08T08:19:03.0000000Z;20.95;20.97;1217;1217
2026-06-08T08:19:34.0000000Z;20.95;20.97;1217;1217
2026-06-08T08:20:01.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:20:31.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:21:01.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:21:32.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:22:02.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:22:33.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:22:50.0000000Z;20.95;20.96;1217;1217
2026-06-08T08:22:54.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:23:25.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:23:55.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:24:26.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:24:56.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:25:27.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:25:57.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:26:28.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:26:58.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:27:29.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:27:59.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:28:30.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:29:00.0000000Z;20.95;20.965;1217;1217
2026-06-08T08:29:02.0000000Z;20.95;20.96;1217;1217
2026-06-08T08:29:33.0000000Z;20.95;20.96;1217;1217
2026-06-08T08:30:04.0000000Z;20.95;20.96;1217;1217
2026-06-08T08:30:34.0000000Z;20.95;20.96;1217;1217
2026-06-08T08:31:01.0000000Z;20.95;20.955;1217;1217
2026-06-08T08:31:32.0000000Z;20.95;20.955;1217;1217
2026-06-08T08:31:42.0000000Z;20.945;20.955;1217;1217
2026-06-08T08:32:12.0000000Z;20.945;20.955;1217;1217
2026-06-08T08:32:42.0000000Z;20.945;20.955;1217;1217
2026-06-08T08:33:13.0000000Z;20.945;20.955;1217;1217
2026-06-08T08:33:43.0000000Z;20.945;20.955;1217;1217
2026-06-08T08:34:14.0000000Z;20.945;20.955;1217;1217
2026-06-08T08:34:44.0000000Z;20.945;20.955;1217;1217
2026-06-08T08:35:15.0000000Z;20.945;20.955;1217;1217
2026-06-08T08:35:45.0000000Z;20.945;20.955;1217;1217
2026-06-08T08:35:54.0000000Z;20.945;20.95;1217;1217
2026-06-08T08:36:02.0000000Z;20.94;20.95;1217;1217
2026-06-08T08:36:32.0000000Z;20.94;20.95;1217;1217
2026-06-08T08:37:03.0000000Z;20.94;20.95;1217;1217
2026-06-08T08:37:33.0000000Z;20.94;20.95;1217;1217
