2026-06-08T08:00:01.0000000Z;94.22;94.25;272;272
2026-06-08T08:00:03.0000000Z;94.21;94.25;272;272
2026-06-08T08:00:13.0000000Z;94.21;94.21;272;272
2026-06-08T08:00:15.0000000Z;94.13;94.21;272;272
2026-06-08T08:00:16.0000000Z;94.16;94.21;272;272
2026-06-08T08:00:18.0000000Z;94.18;94.21;272;272
2026-06-08T08:00:23.0000000Z;94.16;94.21;272;272
2026-06-08T08:00:27.0000000Z;94.17;94.21;272;272
2026-06-08T08:00:29.0000000Z;94.19;94.23;272;272
2026-06-08T08:00:31.0000000Z;94.21;94.25;272;272
2026-06-08T08:00:32.0000000Z;94.2;94.25;272;272
2026-06-08T08:00:33.0000000Z;94.22;94.27;272;272
2026-06-08T08:00:35.0000000Z;94.23;94.27;272;272
2026-06-08T08:00:36.0000000Z;94.22;94.28;272;272
2026-06-08T08:00:37.0000000Z;94.22;94.29;272;272
2026-06-08T08:00:38.0000000Z;94.22;94.28;272;272
2026-06-08T08:00:39.0000000Z;94.21;94.27;272;272
2026-06-08T08:00:48.0000000Z;94.2;94.27;272;272
2026-06-08T08:00:50.0000000Z;94.21;94.27;272;272
2026-06-08T08:00:58.0000000Z;94.21;94.26;272;272
2026-06-08T08:00:59.0000000Z;94.19;94.26;272;272
2026-06-08T08:01:01.0000000Z;94.2;94.25;272;272
2026-06-08T08:01:02.0000000Z;94.2;94.26;272;272
2026-06-08T08:01:04.0000000Z;94.27;94.28;272;272
2026-06-08T08:01:05.0000000Z;94.27;94.32;272;272
2026-06-08T08:01:06.0000000Z;94.27;94.31;272;272
2026-06-08T08:01:07.0000000Z;94.23;94.31;272;272
2026-06-08T08:01:08.0000000Z;94.23;94.3;272;272
2026-06-08T08:01:09.0000000Z;94.22;94.3;272;272
2026-06-08T08:01:10.0000000Z;94.22;94.29;272;272
2026-06-08T08:01:11.0000000Z;94.21;94.29;272;272
2026-06-08T08:01:13.0000000Z;94.19;94.27;272;272
2026-06-08T08:01:14.0000000Z;94.19;94.26;272;272
2026-06-08T08:01:19.0000000Z;94.19;94.27;272;272
2026-06-08T08:01:22.0000000Z;94.19;94.26;272;272
2026-06-08T08:01:23.0000000Z;94.17;94.26;272;272
2026-06-08T08:01:24.0000000Z;94.2;94.26;272;272
2026-06-08T08:01:28.0000000Z;94.2;94.22;272;272
2026-06-08T08:01:29.0000000Z;94.16;94.22;272;272
2026-06-08T08:01:32.0000000Z;94.16;94.21;272;272
2026-06-08T08:01:33.0000000Z;94.15;94.21;272;272
2026-06-08T08:01:44.0000000Z;94.15;94.2;272;272
2026-06-08T08:01:46.0000000Z;94.13;94.2;272;272
2026-06-08T08:01:47.0000000Z;94.14;94.2;272;272
2026-06-08T08:01:49.0000000Z;94.15;94.2;272;272
2026-06-08T08:01:52.0000000Z;94.15;94.22;272;272
2026-06-08T08:01:55.0000000Z;94.19;94.22;272;272
2026-06-08T08:01:56.0000000Z;94.22;94.23;272;272
2026-06-08T08:01:57.0000000Z;94.2;94.22;272;272
2026-06-08T08:01:58.0000000Z;94.22;94.28;272;272
2026-06-08T08:02:02.0000000Z;94.19;94.28;272;272
2026-06-08T08:02:06.0000000Z;94.19;94.27;272;272
2026-06-08T08:02:07.0000000Z;94.2;94.27;272;272
2026-06-08T08:02:09.0000000Z;94.19;94.27;272;272
2026-06-08T08:02:10.0000000Z;94.2;94.27;272;272
2026-06-08T08:02:12.0000000Z;94.19;94.27;272;272
2026-06-08T08:02:16.0000000Z;94.17;94.27;272;272
2026-06-08T08:02:22.0000000Z;94.18;94.27;272;272
2026-06-08T08:02:23.0000000Z;94.19;94.27;272;272
2026-06-08T08:02:24.0000000Z;94.19;94.28;272;272
2026-06-08T08:02:26.0000000Z;94.2;94.28;272;272
2026-06-08T08:02:28.0000000Z;94.2;94.29;272;272
2026-06-08T08:02:29.0000000Z;94.2;94.28;272;272
2026-06-08T08:02:30.0000000Z;94.19;94.28;272;272
2026-06-08T08:02:39.0000000Z;94.19;94.22;272;272
2026-06-08T08:02:40.0000000Z;94.12;94.21;272;272
2026-06-08T08:02:44.0000000Z;94.12;94.2;272;272
2026-06-08T08:02:45.0000000Z;94.12;94.19;272;272
2026-06-08T08:02:49.0000000Z;94.12;94.2;272;272
2026-06-08T08:02:50.0000000Z;94.12;94.19;272;272
2026-06-08T08:02:52.0000000Z;94.12;94.21;272;272
2026-06-08T08:03:02.0000000Z;94.12;94.21;272;272
2026-06-08T08:03:33.0000000Z;94.12;94.21;272;272
2026-06-08T08:04:03.0000000Z;94.12;94.21;272;272
2026-06-08T08:04:04.0000000Z;94.12;94.23;272;272
2026-06-08T08:04:07.0000000Z;94.12;94.22;272;272
2026-06-08T08:04:14.0000000Z;94.12;94.21;272;272
2026-06-08T08:04:18.0000000Z;94.12;94.22;272;272
2026-06-08T08:04:21.0000000Z;94.12;94.23;272;272
2026-06-08T08:04:22.0000000Z;94.14;94.23;272;272
2026-06-08T08:04:26.0000000Z;94.15;94.23;272;272
2026-06-08T08:04:34.0000000Z;94.18;94.24;272;272
2026-06-08T08:04:36.0000000Z;94.19;94.27;272;272
2026-06-08T08:04:38.0000000Z;94.2;94.27;272;272
2026-06-08T08:04:39.0000000Z;94.21;94.27;272;272
2026-06-08T08:04:40.0000000Z;94.22;94.28;272;272
2026-06-08T08:04:41.0000000Z;94.24;94.28;272;272
2026-06-08T08:04:42.0000000Z;94.25;94.33;272;272
2026-06-08T08:04:43.0000000Z;94.26;94.33;272;272
2026-06-08T08:04:44.0000000Z;94.26;94.34;272;272
2026-06-08T08:04:46.0000000Z;94.26;94.35;272;272
2026-06-08T08:04:50.0000000Z;94.27;94.35;272;272
2026-06-08T08:04:57.0000000Z;94.26;94.35;272;272
2026-06-08T08:05:00.0000000Z;94.27;94.35;272;272
2026-06-08T08:05:08.0000000Z;94.26;94.35;272;272
2026-06-08T08:05:11.0000000Z;94.27;94.35;272;272
2026-06-08T08:05:12.0000000Z;94.28;94.35;272;272
2026-06-08T08:05:14.0000000Z;94.29;94.35;272;272
2026-06-08T08:05:16.0000000Z;94.29;94.37;272;272
2026-06-08T08:05:19.0000000Z;94.3;94.37;272;272
2026-06-08T08:05:20.0000000Z;94.3;94.38;272;272
2026-06-08T08:05:22.0000000Z;94.32;94.38;272;272
2026-06-08T08:05:23.0000000Z;94.3;94.38;272;272
2026-06-08T08:05:24.0000000Z;94.31;94.38;272;272
2026-06-08T08:05:25.0000000Z;94.31;94.38;272;272
2026-06-08T08:05:26.0000000Z;94.31;94.39;272;272
2026-06-08T08:05:27.0000000Z;94.38;94.39;272;272
2026-06-08T08:05:32.0000000Z;94.38;94.47;272;272
2026-06-08T08:05:34.0000000Z;94.38;94.48;272;272
2026-06-08T08:05:37.0000000Z;94.43;94.48;272;272
2026-06-08T08:05:40.0000000Z;94.43;94.5;272;272
2026-06-08T08:05:47.0000000Z;94.43;94.49;272;272
2026-06-08T08:05:48.0000000Z;94.46;94.49;272;272
2026-06-08T08:05:50.0000000Z;94.46;94.51;272;272
2026-06-08T08:05:54.0000000Z;94.45;94.51;272;272
2026-06-08T08:05:56.0000000Z;94.43;94.51;272;272
2026-06-08T08:06:05.0000000Z;94.43;94.49;272;272
2026-06-08T08:06:06.0000000Z;94.43;94.47;272;272
2026-06-08T08:06:10.0000000Z;94.43;94.45;272;272
2026-06-08T08:06:11.0000000Z;94.36;94.45;272;272
2026-06-08T08:06:15.0000000Z;94.36;94.42;272;272
2026-06-08T08:06:16.0000000Z;94.36;94.4;272;272
2026-06-08T08:06:17.0000000Z;94.32;94.4;272;272
2026-06-08T08:06:18.0000000Z;94.36;94.4;272;272
2026-06-08T08:06:19.0000000Z;94.36;94.43;272;272
2026-06-08T08:06:20.0000000Z;94.37;94.43;272;272
2026-06-08T08:06:21.0000000Z;94.38;94.48;272;272
2026-06-08T08:06:22.0000000Z;94.39;94.48;272;272
2026-06-08T08:06:30.0000000Z;94.4;94.48;272;272
2026-06-08T08:06:37.0000000Z;94.39;94.48;272;272
2026-06-08T08:06:40.0000000Z;94.4;94.48;272;272
2026-06-08T08:06:44.0000000Z;94.42;94.48;272;272
2026-06-08T08:06:46.0000000Z;94.44;94.48;272;272
2026-06-08T08:06:47.0000000Z;94.44;94.55;272;272
2026-06-08T08:06:51.0000000Z;94.42;94.55;272;272
2026-06-08T08:06:53.0000000Z;94.43;94.54;272;272
2026-06-08T08:06:54.0000000Z;94.43;94.53;272;272
2026-06-08T08:06:55.0000000Z;94.43;94.52;272;272
2026-06-08T08:06:59.0000000Z;94.43;94.49;272;272
2026-06-08T08:07:01.0000000Z;94.4;94.47;272;272
2026-06-08T08:07:02.0000000Z;94.4;94.49;272;272
2026-06-08T08:07:03.0000000Z;94.39;94.47;272;272
2026-06-08T08:07:05.0000000Z;94.39;94.5;272;272
2026-06-08T08:07:10.0000000Z;94.4;94.5;272;272
2026-06-08T08:07:11.0000000Z;94.41;94.5;272;272
2026-06-08T08:07:13.0000000Z;94.41;94.53;272;272
2026-06-08T08:07:14.0000000Z;94.42;94.53;272;272
2026-06-08T08:07:16.0000000Z;94.43;94.53;272;272
2026-06-08T08:07:17.0000000Z;94.45;94.53;272;272
2026-06-08T08:07:19.0000000Z;94.45;94.55;272;272
2026-06-08T08:07:23.0000000Z;94.45;94.57;272;272
2026-06-08T08:07:27.0000000Z;94.5;94.57;272;272
2026-06-08T08:07:29.0000000Z;94.5;94.59;272;272
2026-06-08T08:07:37.0000000Z;94.5;94.6;272;272
2026-06-08T08:07:39.0000000Z;94.5;94.59;272;272
2026-06-08T08:07:57.0000000Z;94.5;94.6;272;272
2026-06-08T08:07:59.0000000Z;94.46;94.6;272;272
2026-06-08T08:08:03.0000000Z;94.45;94.6;272;272
2026-06-08T08:08:18.0000000Z;94.45;94.51;272;272
2026-06-08T08:08:19.0000000Z;94.45;94.51;272;272
2026-06-08T08:08:20.0000000Z;94.45;94.46;272;272
2026-06-08T08:08:21.0000000Z;94.45;94.52;272;272
2026-06-08T08:08:22.0000000Z;94.45;94.5;272;272
2026-06-08T08:08:23.0000000Z;94.45;94.51;272;272
2026-06-08T08:08:24.0000000Z;94.45;94.5;272;272
2026-06-08T08:08:25.0000000Z;94.42;94.5;272;272
2026-06-08T08:08:31.0000000Z;94.42;94.49;272;272
2026-06-08T08:08:33.0000000Z;94.39;94.49;272;272
2026-06-08T08:08:36.0000000Z;94.42;94.49;272;272
