2026-06-08T08:00:03.0000000Z;7.178;7.185;3536;3536
2026-06-08T08:00:09.0000000Z;7.177;7.185;3536;3536
2026-06-08T08:00:12.0000000Z;7.177;7.183;3536;3536
2026-06-08T08:00:15.0000000Z;7.176;7.183;3536;3536
2026-06-08T08:00:29.0000000Z;7.174;7.183;3536;3536
2026-06-08T08:00:59.0000000Z;7.174;7.183;3536;3536
2026-06-08T08:01:00.0000000Z;7.174;7.181;3536;3536
2026-06-08T08:01:31.0000000Z;7.174;7.181;3536;3536
2026-06-08T08:01:38.0000000Z;7.174;7.18;3536;3536
2026-06-08T08:02:08.0000000Z;7.174;7.18;3536;3536
2026-06-08T08:02:20.0000000Z;7.173;7.18;3536;3536
2026-06-08T08:02:23.0000000Z;7.173;7.179;3536;3536
2026-06-08T08:02:29.0000000Z;7.173;7.177;3536;3536
2026-06-08T08:02:40.0000000Z;7.173;7.176;3536;3536
2026-06-08T08:02:42.0000000Z;7.171;7.176;3536;3536
2026-06-08T08:02:55.0000000Z;7.173;7.176;3536;3536
2026-06-08T08:03:08.0000000Z;7.172;7.176;3536;3536
2026-06-08T08:03:18.0000000Z;7.171;7.176;3536;3536
2026-06-08T08:03:30.0000000Z;7.17;7.176;3536;3536
2026-06-08T08:03:52.0000000Z;7.166;7.176;3536;3536
2026-06-08T08:03:53.0000000Z;7.166;7.175;3536;3536
2026-06-08T08:03:56.0000000Z;7.168;7.175;3536;3536
2026-06-08T08:03:58.0000000Z;7.169;7.176;3536;3536
2026-06-08T08:04:02.0000000Z;7.17;7.176;3536;3536
2026-06-08T08:04:04.0000000Z;7.172;7.176;3536;3536
2026-06-08T08:04:12.0000000Z;7.172;7.178;3536;3536
2026-06-08T08:04:16.0000000Z;7.171;7.178;3536;3536
2026-06-08T08:04:24.0000000Z;7.173;7.178;3536;3536
2026-06-08T08:04:34.0000000Z;7.172;7.179;3536;3536
2026-06-08T08:04:44.0000000Z;7.174;7.179;3536;3536
2026-06-08T08:05:10.0000000Z;7.174;7.181;3536;3536
2026-06-08T08:05:14.0000000Z;7.174;7.182;3536;3536
2026-06-08T08:05:18.0000000Z;7.174;7.183;3536;3536
2026-06-08T08:05:20.0000000Z;7.176;7.183;3536;3536
2026-06-08T08:05:32.0000000Z;7.177;7.183;3536;3536
2026-06-08T08:05:46.0000000Z;7.177;7.185;3536;3536
2026-06-08T08:05:49.0000000Z;7.172;7.185;3536;3536
2026-06-08T08:05:51.0000000Z;7.172;7.185;3536;3536
2026-06-08T08:05:57.0000000Z;7.173;7.185;3536;3536
2026-06-08T08:05:58.0000000Z;7.173;7.186;3536;3536
2026-06-08T08:05:59.0000000Z;7.173;7.185;3536;3536
2026-06-08T08:06:03.0000000Z;7.173;7.186;3536;3536
2026-06-08T08:06:13.0000000Z;7.177;7.186;3536;3536
2026-06-08T08:06:21.0000000Z;7.177;7.187;3536;3536
2026-06-08T08:06:27.0000000Z;7.176;7.187;3536;3536
2026-06-08T08:06:30.0000000Z;7.178;7.187;3536;3536
2026-06-08T08:06:31.0000000Z;7.178;7.188;3536;3536
