2026-06-08T08:00:00.0000000Z;4.5874;4.5912;34592;34592
2026-06-08T08:00:02.0000000Z;4.5864;4.593;34592;34592
2026-06-08T08:00:05.0000000Z;4.5864;4.5922;34592;34592
2026-06-08T08:00:06.0000000Z;4.5872;4.592;34592;34592
2026-06-08T08:00:07.0000000Z;4.588;4.5922;34592;34592
2026-06-08T08:00:08.0000000Z;4.588;4.593;34592;34592
2026-06-08T08:00:10.0000000Z;4.5894;4.593;34592;34592
2026-06-08T08:00:11.0000000Z;4.5894;4.5928;34592;34592
2026-06-08T08:00:15.0000000Z;4.5894;4.592;34592;34592
2026-06-08T08:00:17.0000000Z;4.5882;4.592;34592;34592
2026-06-08T08:00:19.0000000Z;4.5886;4.592;34592;34592
2026-06-08T08:00:20.0000000Z;4.5892;4.592;34592;34592
2026-06-08T08:00:22.0000000Z;4.5896;4.592;34592;34592
2026-06-08T08:00:23.0000000Z;4.5896;4.5934;34592;34592
2026-06-08T08:00:25.0000000Z;4.59;4.5934;34592;34592
2026-06-08T08:00:28.0000000Z;4.59;4.5938;34592;34592
2026-06-08T08:00:29.0000000Z;4.5912;4.5934;34592;34592
2026-06-08T08:00:30.0000000Z;4.592;4.5934;34592;34592
2026-06-08T08:00:31.0000000Z;4.592;4.5954;34592;34592
2026-06-08T08:00:32.0000000Z;4.592;4.595;34592;34592
2026-06-08T08:00:33.0000000Z;4.592;4.5944;34592;34592
2026-06-08T08:00:35.0000000Z;4.5908;4.5942;34592;34592
2026-06-08T08:00:36.0000000Z;4.5908;4.5944;34592;34592
2026-06-08T08:00:37.0000000Z;4.5908;4.5942;34592;34592
2026-06-08T08:00:38.0000000Z;4.5908;4.5944;34592;34592
2026-06-08T08:00:40.0000000Z;4.5904;4.5944;34592;34592
2026-06-08T08:00:42.0000000Z;4.5906;4.5944;34592;34592
2026-06-08T08:00:44.0000000Z;4.5906;4.5942;34592;34592
2026-06-08T08:00:45.0000000Z;4.5906;4.5938;34592;34592
2026-06-08T08:00:47.0000000Z;4.5906;4.5936;34592;34592
2026-06-08T08:00:48.0000000Z;4.5902;4.5938;34592;34592
2026-06-08T08:00:50.0000000Z;4.5902;4.5942;34592;34592
2026-06-08T08:00:52.0000000Z;4.5906;4.5942;34592;34592
2026-06-08T08:00:58.0000000Z;4.5904;4.594;34592;34592
2026-06-08T08:00:59.0000000Z;4.5904;4.5938;34592;34592
2026-06-08T08:01:01.0000000Z;4.5904;4.5936;34592;34592
2026-06-08T08:01:02.0000000Z;4.5904;4.5934;34592;34592
2026-06-08T08:01:03.0000000Z;4.5904;4.593;34592;34592
2026-06-08T08:01:05.0000000Z;4.5896;4.593;34592;34592
2026-06-08T08:01:07.0000000Z;4.5894;4.593;34592;34592
2026-06-08T08:01:08.0000000Z;4.59;4.593;34592;34592
2026-06-08T08:01:11.0000000Z;4.59;4.5934;34592;34592
2026-06-08T08:01:13.0000000Z;4.5904;4.5934;34592;34592
2026-06-08T08:01:16.0000000Z;4.5904;4.5936;34592;34592
2026-06-08T08:01:17.0000000Z;4.5904;4.5936;34592;34592
2026-06-08T08:01:20.0000000Z;4.5908;4.5938;34592;34592
2026-06-08T08:01:23.0000000Z;4.5916;4.5938;34592;34592
2026-06-08T08:01:24.0000000Z;4.5916;4.595;34592;34592
2026-06-08T08:01:26.0000000Z;4.5916;4.5952;34592;34592
2026-06-08T08:01:29.0000000Z;4.5916;4.595;34592;34592
2026-06-08T08:01:36.0000000Z;4.5916;4.5954;34592;34592
2026-06-08T08:01:38.0000000Z;4.592;4.5956;34592;34592
2026-06-08T08:01:40.0000000Z;4.5922;4.5956;34592;34592
2026-06-08T08:01:42.0000000Z;4.5922;4.5958;34592;34592
2026-06-08T08:01:45.0000000Z;4.5924;4.5958;34592;34592
2026-06-08T08:01:48.0000000Z;4.5924;4.5954;34592;34592
2026-06-08T08:01:50.0000000Z;4.5918;4.5952;34592;34592
2026-06-08T08:01:56.0000000Z;4.5916;4.5948;34592;34592
2026-06-08T08:01:59.0000000Z;4.5916;4.5944;34592;34592
2026-06-08T08:02:00.0000000Z;4.591;4.5948;34592;34592
2026-06-08T08:02:04.0000000Z;4.5918;4.5948;34592;34592
2026-06-08T08:02:06.0000000Z;4.5918;4.595;34592;34592
2026-06-08T08:02:08.0000000Z;4.5918;4.5954;34592;34592
2026-06-08T08:02:10.0000000Z;4.5924;4.5958;34592;34592
2026-06-08T08:02:11.0000000Z;4.5928;4.5958;34592;34592
2026-06-08T08:02:12.0000000Z;4.5928;4.5962;34592;34592
2026-06-08T08:02:13.0000000Z;4.5928;4.5958;34592;34592
2026-06-08T08:02:15.0000000Z;4.5928;4.5958;34592;34592
2026-06-08T08:02:17.0000000Z;4.5926;4.5962;34592;34592
2026-06-08T08:02:20.0000000Z;4.5926;4.596;34592;34592
2026-06-08T08:02:22.0000000Z;4.5926;4.5962;34592;34592
2026-06-08T08:02:23.0000000Z;4.5926;4.5964;34592;34592
2026-06-08T08:02:24.0000000Z;4.5926;4.596;34592;34592
2026-06-08T08:02:25.0000000Z;4.5926;4.5964;34592;34592
2026-06-08T08:02:27.0000000Z;4.593;4.5964;34592;34592
2026-06-08T08:02:28.0000000Z;4.5934;4.5964;34592;34592
2026-06-08T08:02:29.0000000Z;4.5944;4.5972;34592;34592
2026-06-08T08:02:31.0000000Z;4.5946;4.5982;34592;34592
2026-06-08T08:02:32.0000000Z;4.595;4.5988;34592;34592
2026-06-08T08:02:33.0000000Z;4.5954;4.5982;34592;34592
2026-06-08T08:02:35.0000000Z;4.5954;4.5986;34592;34592
2026-06-08T08:02:36.0000000Z;4.5954;4.5982;34592;34592
2026-06-08T08:02:37.0000000Z;4.5954;4.598;34592;34592
2026-06-08T08:02:39.0000000Z;4.5944;4.598;34592;34592
2026-06-08T08:02:40.0000000Z;4.5944;4.5968;34592;34592
2026-06-08T08:02:41.0000000Z;4.5928;4.5968;34592;34592
2026-06-08T08:02:42.0000000Z;4.5938;4.5976;34592;34592
2026-06-08T08:02:43.0000000Z;4.5938;4.5972;34592;34592
2026-06-08T08:02:44.0000000Z;4.5952;4.5972;34592;34592
2026-06-08T08:02:45.0000000Z;4.5952;4.598;34592;34592
2026-06-08T08:02:46.0000000Z;4.5956;4.598;34592;34592
2026-06-08T08:02:47.0000000Z;4.5956;4.5992;34592;34592
2026-06-08T08:02:48.0000000Z;4.5958;4.5992;34592;34592
2026-06-08T08:02:49.0000000Z;4.5958;4.5988;34592;34592
2026-06-08T08:02:50.0000000Z;4.5958;4.598;34592;34592
2026-06-08T08:02:51.0000000Z;4.5942;4.5978;34592;34592
2026-06-08T08:02:52.0000000Z;4.5952;4.598;34592;34592
2026-06-08T08:02:53.0000000Z;4.5952;4.599;34592;34592
2026-06-08T08:02:54.0000000Z;4.5952;4.5986;34592;34592
2026-06-08T08:02:56.0000000Z;4.5952;4.5984;34592;34592
2026-06-08T08:02:57.0000000Z;4.5952;4.5982;34592;34592
2026-06-08T08:02:58.0000000Z;4.5954;4.5986;34592;34592
2026-06-08T08:02:59.0000000Z;4.5954;4.5992;34592;34592
2026-06-08T08:03:00.0000000Z;4.5962;4.5996;34592;34592
2026-06-08T08:03:01.0000000Z;4.5962;4.5992;34592;34592
2026-06-08T08:03:02.0000000Z;4.596;4.5992;34592;34592
2026-06-08T08:03:03.0000000Z;4.596;4.5992;34592;34592
2026-06-08T08:03:07.0000000Z;4.5968;4.5992;34592;34592
2026-06-08T08:03:09.0000000Z;4.5968;4.6;34592;34592
