2026-06-08T08:00:02.0000000Z;47.495;47.525;2139;2139
2026-06-08T08:00:03.0000000Z;47.495;47.525;2139;2139
2026-06-08T08:00:05.0000000Z;47.495;47.54;2139;2139
2026-06-08T08:00:11.0000000Z;47.5;47.54;2139;2139
2026-06-08T08:00:13.0000000Z;47.5;47.53;2139;2139
2026-06-08T08:00:17.0000000Z;47.5;47.54;2139;2139
2026-06-08T08:00:22.0000000Z;47.5;47.53;2139;2139
2026-06-08T08:00:25.0000000Z;47.495;47.53;2139;2139
2026-06-08T08:00:27.0000000Z;47.495;47.535;2139;2139
2026-06-08T08:00:28.0000000Z;47.495;47.525;2139;2139
2026-06-08T08:00:30.0000000Z;47.495;47.52;2139;2139
2026-06-08T08:00:31.0000000Z;47.5;47.52;2139;2139
2026-06-08T08:00:43.0000000Z;47.495;47.52;2139;2139
2026-06-08T08:00:55.0000000Z;47.49;47.52;2139;2139
2026-06-08T08:00:57.0000000Z;47.49;47.51;2139;2139
2026-06-08T08:01:00.0000000Z;47.485;47.51;2139;2139
2026-06-08T08:01:02.0000000Z;47.49;47.51;2139;2139
2026-06-08T08:01:06.0000000Z;47.49;47.52;2139;2139
2026-06-08T08:01:10.0000000Z;47.485;47.52;2139;2139
2026-06-08T08:01:20.0000000Z;47.49;47.52;2139;2139
2026-06-08T08:01:22.0000000Z;47.485;47.52;2139;2139
2026-06-08T08:01:52.0000000Z;47.485;47.52;2139;2139
2026-06-08T08:01:59.0000000Z;47.485;47.515;2139;2139
2026-06-08T08:02:05.0000000Z;47.49;47.515;2139;2139
2026-06-08T08:02:06.0000000Z;47.49;47.52;2139;2139
2026-06-08T08:02:11.0000000Z;47.49;47.52;2139;2139
2026-06-08T08:02:13.0000000Z;47.49;47.515;2139;2139
2026-06-08T08:02:16.0000000Z;47.485;47.515;2139;2139
2026-06-08T08:02:33.0000000Z;47.475;47.515;2139;2139
2026-06-08T08:02:37.0000000Z;47.475;47.505;2139;2139
2026-06-08T08:02:45.0000000Z;47.47;47.505;2139;2139
2026-06-08T08:02:49.0000000Z;47.465;47.505;2139;2139
2026-06-08T08:02:52.0000000Z;47.465;47.495;2139;2139
2026-06-08T08:03:01.0000000Z;47.46;47.495;2139;2139
2026-06-08T08:03:04.0000000Z;47.46;47.485;2139;2139
2026-06-08T08:03:11.0000000Z;47.46;47.49;2139;2139
2026-06-08T08:03:26.0000000Z;47.45;47.49;2139;2139
2026-06-08T08:03:36.0000000Z;47.445;47.49;2139;2139
2026-06-08T08:03:50.0000000Z;47.45;47.49;2139;2139
2026-06-08T08:04:04.0000000Z;47.455;47.49;2139;2139
2026-06-08T08:04:10.0000000Z;47.45;47.49;2139;2139
2026-06-08T08:04:14.0000000Z;47.45;47.48;2139;2139
2026-06-08T08:04:15.0000000Z;47.45;47.485;2139;2139
2026-06-08T08:04:16.0000000Z;47.45;47.48;2139;2139
2026-06-08T08:04:18.0000000Z;47.45;47.485;2139;2139
2026-06-08T08:04:21.0000000Z;47.455;47.485;2139;2139
2026-06-08T08:04:22.0000000Z;47.455;47.49;2139;2139
2026-06-08T08:04:23.0000000Z;47.46;47.49;2139;2139
2026-06-08T08:04:28.0000000Z;47.46;47.5;2139;2139
2026-06-08T08:04:59.0000000Z;47.46;47.5;2139;2139
2026-06-08T08:05:00.0000000Z;47.475;47.5;2139;2139
2026-06-08T08:05:07.0000000Z;47.47;47.5;2139;2139
2026-06-08T08:05:21.0000000Z;47.47;47.51;2139;2139
2026-06-08T08:05:22.0000000Z;47.475;47.51;2139;2139
2026-06-08T08:05:32.0000000Z;47.48;47.51;2139;2139
2026-06-08T08:06:02.0000000Z;47.48;47.51;2139;2139
2026-06-08T08:06:19.0000000Z;47.49;47.51;2139;2139
2026-06-08T08:06:34.0000000Z;47.49;47.525;2139;2139
