2026-06-08T08:00:01.0000000Z;10.842;10.8935;9379;9379
2026-06-08T08:00:31.0000000Z;10.842;10.8935;9379;9379
2026-06-08T08:00:41.0000000Z;10.836;10.8935;9379;9379
2026-06-08T08:01:11.0000000Z;10.836;10.8935;9379;9379
2026-06-08T08:01:42.0000000Z;10.836;10.8935;9379;9379
2026-06-08T08:02:12.0000000Z;10.836;10.8935;9379;9379
2026-06-08T08:02:43.0000000Z;10.836;10.8935;9379;9379
2026-06-08T08:03:13.0000000Z;10.836;10.8935;9379;9379
2026-06-08T08:03:30.0000000Z;10.83;10.8935;9379;9379
2026-06-08T08:03:34.0000000Z;10.83;10.8875;9379;9379
2026-06-08T08:04:04.0000000Z;10.83;10.8875;9379;9379
2026-06-08T08:04:35.0000000Z;10.83;10.8875;9379;9379
2026-06-08T08:05:03.0000000Z;10.83;10.8935;9379;9379
2026-06-08T08:05:10.0000000Z;10.836;10.8935;9379;9379
2026-06-08T08:05:41.0000000Z;10.836;10.8935;9379;9379
2026-06-08T08:06:11.0000000Z;10.836;10.8935;9379;9379
2026-06-08T08:06:42.0000000Z;10.836;10.8935;9379;9379
2026-06-08T08:07:12.0000000Z;10.836;10.8935;9379;9379
2026-06-08T08:07:43.0000000Z;10.836;10.8935;9379;9379
2026-06-08T08:08:13.0000000Z;10.836;10.8935;9379;9379
2026-06-08T08:08:44.0000000Z;10.836;10.8935;9379;9379
2026-06-08T08:08:58.0000000Z;10.8295;10.8935;9379;9379
2026-06-08T08:09:28.0000000Z;10.8295;10.8935;9379;9379
2026-06-08T08:09:58.0000000Z;10.8295;10.8935;9379;9379
2026-06-08T08:10:28.0000000Z;10.8295;10.8935;9379;9379
2026-06-08T08:10:59.0000000Z;10.8295;10.8935;9379;9379
2026-06-08T08:11:29.0000000Z;10.8295;10.8935;9379;9379
2026-06-08T08:12:00.0000000Z;10.8295;10.8935;9379;9379
2026-06-08T08:12:30.0000000Z;10.8295;10.8935;9379;9379
2026-06-08T08:13:01.0000000Z;10.8295;10.8935;9379;9379
2026-06-08T08:13:32.0000000Z;10.8295;10.8935;9379;9379
2026-06-08T08:14:02.0000000Z;10.8295;10.8935;9379;9379
