2026-06-08T08:00:01.0000000Z;5.633;5.651;17911;17911
2026-06-08T08:00:25.0000000Z;5.636;5.651;17911;17911
2026-06-08T08:00:55.0000000Z;5.636;5.651;17911;17911
2026-06-08T08:01:26.0000000Z;5.636;5.651;17911;17911
2026-06-08T08:01:56.0000000Z;5.636;5.651;17911;17911
2026-06-08T08:02:08.0000000Z;5.638;5.651;17911;17911
2026-06-08T08:02:14.0000000Z;5.632;5.651;17911;17911
2026-06-08T08:02:32.0000000Z;5.637;5.651;17911;17911
2026-06-08T08:02:49.0000000Z;5.636;5.651;17911;17911
2026-06-08T08:03:17.0000000Z;5.636;5.651;17911;17911
2026-06-08T08:03:36.0000000Z;5.635;5.651;17911;17911
2026-06-08T08:04:07.0000000Z;5.635;5.651;17911;17911
2026-06-08T08:04:16.0000000Z;5.634;5.651;17911;17911
2026-06-08T08:04:47.0000000Z;5.634;5.651;17911;17911
2026-06-08T08:05:11.0000000Z;5.635;5.651;17911;17911
2026-06-08T08:05:42.0000000Z;5.635;5.651;17911;17911
2026-06-08T08:05:45.0000000Z;5.637;5.651;17911;17911
2026-06-08T08:05:46.0000000Z;5.636;5.651;17911;17911
2026-06-08T08:05:47.0000000Z;5.637;5.651;17911;17911
2026-06-08T08:05:49.0000000Z;5.636;5.651;17911;17911
2026-06-08T08:05:51.0000000Z;5.632;5.651;17911;17911
2026-06-08T08:06:21.0000000Z;5.632;5.651;17911;17911
2026-06-08T08:06:22.0000000Z;5.637;5.651;17911;17911
2026-06-08T08:06:53.0000000Z;5.637;5.651;17911;17911
2026-06-08T08:07:01.0000000Z;5.638;5.651;17911;17911
2026-06-08T08:07:30.0000000Z;5.638;5.651;17911;17911
2026-06-08T08:07:58.0000000Z;5.636;5.651;17911;17911
2026-06-08T08:08:29.0000000Z;5.636;5.651;17911;17911
2026-06-08T08:08:59.0000000Z;5.636;5.651;17911;17911
2026-06-08T08:09:30.0000000Z;5.636;5.651;17911;17911
2026-06-08T08:10:00.0000000Z;5.636;5.651;17911;17911
2026-06-08T08:10:01.0000000Z;5.632;5.651;17911;17911
2026-06-08T08:10:05.0000000Z;5.635;5.651;17911;17911
2026-06-08T08:10:24.0000000Z;5.634;5.651;17911;17911
2026-06-08T08:10:54.0000000Z;5.634;5.651;17911;17911
2026-06-08T08:11:24.0000000Z;5.634;5.651;17911;17911
2026-06-08T08:11:55.0000000Z;5.634;5.651;17911;17911
2026-06-08T08:12:25.0000000Z;5.634;5.651;17911;17911
2026-06-08T08:12:51.0000000Z;5.634;5.65;17911;17911
2026-06-08T08:13:02.0000000Z;5.63;5.65;17911;17911
2026-06-08T08:13:33.0000000Z;5.63;5.65;17911;17911
2026-06-08T08:13:34.0000000Z;5.631;5.65;17911;17911
2026-06-08T08:14:04.0000000Z;5.631;5.65;17911;17911
2026-06-08T08:14:35.0000000Z;5.631;5.65;17911;17911
2026-06-08T08:15:05.0000000Z;5.631;5.65;17911;17911
2026-06-08T08:15:36.0000000Z;5.631;5.65;17911;17911
2026-06-08T08:16:06.0000000Z;5.631;5.65;17911;17911
2026-06-08T08:16:37.0000000Z;5.631;5.65;17911;17911
2026-06-08T08:17:07.0000000Z;5.631;5.65;17911;17911
2026-06-08T08:17:38.0000000Z;5.631;5.65;17911;17911
2026-06-08T08:18:08.0000000Z;5.631;5.65;17911;17911
2026-06-08T08:18:39.0000000Z;5.631;5.65;17911;17911
2026-06-08T08:19:09.0000000Z;5.631;5.65;17911;17911
2026-06-08T08:19:22.0000000Z;5.633;5.65;17911;17911
2026-06-08T08:19:24.0000000Z;5.633;5.651;17911;17911
2026-06-08T08:19:54.0000000Z;5.633;5.651;17911;17911
2026-06-08T08:20:25.0000000Z;5.633;5.651;17911;17911
2026-06-08T08:20:55.0000000Z;5.633;5.651;17911;17911
2026-06-08T08:21:21.0000000Z;5.635;5.651;17911;17911
2026-06-08T08:21:51.0000000Z;5.635;5.651;17911;17911
2026-06-08T08:22:22.0000000Z;5.635;5.651;17911;17911
2026-06-08T08:22:38.0000000Z;5.636;5.651;17911;17911
2026-06-08T08:22:45.0000000Z;5.632;5.651;17911;17911
2026-06-08T08:22:49.0000000Z;5.636;5.651;17911;17911
2026-06-08T08:23:00.0000000Z;5.636;5.65;17911;17911
2026-06-08T08:23:31.0000000Z;5.636;5.65;17911;17911
2026-06-08T08:24:01.0000000Z;5.636;5.65;17911;17911
2026-06-08T08:24:30.0000000Z;5.632;5.65;17911;17911
2026-06-08T08:24:34.0000000Z;5.634;5.65;17911;17911
2026-06-08T08:24:40.0000000Z;5.633;5.65;17911;17911
2026-06-08T08:25:10.0000000Z;5.633;5.65;17911;17911
2026-06-08T08:25:16.0000000Z;5.635;5.65;17911;17911
2026-06-08T08:25:17.0000000Z;5.637;5.65;17911;17911
2026-06-08T08:25:47.0000000Z;5.637;5.65;17911;17911
2026-06-08T08:25:56.0000000Z;5.636;5.65;17911;17911
2026-06-08T08:26:27.0000000Z;5.636;5.65;17911;17911
2026-06-08T08:26:57.0000000Z;5.636;5.65;17911;17911
2026-06-08T08:27:12.0000000Z;5.635;5.65;17911;17911
2026-06-08T08:27:27.0000000Z;5.637;5.65;17911;17911
2026-06-08T08:27:57.0000000Z;5.637;5.65;17911;17911
2026-06-08T08:28:28.0000000Z;5.637;5.65;17911;17911
2026-06-08T08:28:58.0000000Z;5.637;5.65;17911;17911
2026-06-08T08:29:08.0000000Z;5.636;5.65;17911;17911
2026-06-08T08:29:39.0000000Z;5.636;5.65;17911;17911
2026-06-08T08:30:10.0000000Z;5.636;5.65;17911;17911
2026-06-08T08:30:40.0000000Z;5.636;5.65;17911;17911
2026-06-08T08:30:51.0000000Z;5.635;5.65;17911;17911
2026-06-08T08:31:22.0000000Z;5.635;5.65;17911;17911
2026-06-08T08:31:52.0000000Z;5.635;5.65;17911;17911
2026-06-08T08:32:04.0000000Z;5.636;5.65;17911;17911
2026-06-08T08:32:30.0000000Z;5.636;5.651;17911;17911
2026-06-08T08:32:42.0000000Z;5.632;5.651;17911;17911
