2026-06-08T08:00:01.0000000Z;153.98;154.38;165;165
2026-06-08T08:00:03.0000000Z;153.92;154.38;165;165
2026-06-08T08:00:07.0000000Z;153.92;154.3;165;165
2026-06-08T08:00:09.0000000Z;153.84;154.3;165;165
2026-06-08T08:00:12.0000000Z;153.84;154.22;165;165
2026-06-08T08:00:16.0000000Z;153.78;154.22;165;165
2026-06-08T08:00:31.0000000Z;153.72;154.22;165;165
2026-06-08T08:00:40.0000000Z;153.78;154.22;165;165
2026-06-08T08:00:41.0000000Z;153.82;154.22;165;165
2026-06-08T08:00:43.0000000Z;153.82;154.28;165;165
2026-06-08T08:01:10.0000000Z;153.86;154.26;165;165
2026-06-08T08:01:41.0000000Z;153.86;154.26;165;165
2026-06-08T08:01:46.0000000Z;153.9;154.26;165;165
2026-06-08T08:01:49.0000000Z;153.9;154.3;165;165
2026-06-08T08:02:19.0000000Z;153.9;154.3;165;165
2026-06-08T08:02:33.0000000Z;153.88;154.3;165;165
2026-06-08T08:02:35.0000000Z;153.86;154.3;165;165
2026-06-08T08:02:40.0000000Z;153.86;154.26;165;165
2026-06-08T08:02:57.0000000Z;153.86;154.3;165;165
2026-06-08T08:03:13.0000000Z;153.9;154.3;165;165
2026-06-08T08:03:23.0000000Z;153.9;154.32;165;165
2026-06-08T08:03:25.0000000Z;153.96;154.36;165;165
2026-06-08T08:03:33.0000000Z;153.96;154.38;165;165
2026-06-08T08:03:36.0000000Z;153.96;154.38;165;165
2026-06-08T08:03:43.0000000Z;153.96;154.36;165;165
2026-06-08T08:04:03.0000000Z;153.92;154.36;165;165
2026-06-08T08:04:14.0000000Z;153.96;154.36;165;165
2026-06-08T08:04:18.0000000Z;154.02;154.36;165;165
2026-06-08T08:04:21.0000000Z;154.02;154.42;165;165
2026-06-08T08:04:34.0000000Z;154.08;154.42;165;165
2026-06-08T08:04:36.0000000Z;154.08;154.44;165;165
2026-06-08T08:04:38.0000000Z;154.08;154.5;165;165
2026-06-08T08:05:02.0000000Z;154.08;154.54;165;165
2026-06-08T08:05:04.0000000Z;154.08;154.52;165;165
2026-06-08T08:05:05.0000000Z;154.08;154.5;165;165
2026-06-08T08:05:14.0000000Z;154.04;154.48;165;165
2026-06-08T08:05:17.0000000Z;154.04;154.44;165;165
2026-06-08T08:05:21.0000000Z;154.08;154.44;165;165
2026-06-08T08:05:24.0000000Z;154.08;154.5;165;165
2026-06-08T08:05:54.0000000Z;154.08;154.5;165;165
2026-06-08T08:06:16.0000000Z;154.14;154.52;165;165
2026-06-08T08:06:18.0000000Z;154.14;154.56;165;165
2026-06-08T08:06:20.0000000Z;154.14;154.58;165;165
2026-06-08T08:06:23.0000000Z;154.2;154.58;165;165
2026-06-08T08:06:32.0000000Z;154.26;154.66;165;165
2026-06-08T08:06:36.0000000Z;154.26;154.68;165;165
2026-06-08T08:06:42.0000000Z;154.26;154.66;165;165
2026-06-08T08:06:44.0000000Z;154.24;154.66;165;165
2026-06-08T08:06:45.0000000Z;154.26;154.66;165;165
2026-06-08T08:07:16.0000000Z;154.26;154.66;165;165
2026-06-08T08:07:28.0000000Z;154.2;154.66;165;165
2026-06-08T08:07:37.0000000Z;154.2;154.58;165;165
2026-06-08T08:07:42.0000000Z;154.16;154.58;165;165
2026-06-08T08:07:43.0000000Z;154.16;154.56;165;165
2026-06-08T08:07:52.0000000Z;154.14;154.56;165;165
2026-06-08T08:08:21.0000000Z;154.14;154.56;165;165
2026-06-08T08:08:29.0000000Z;154.2;154.56;165;165
2026-06-08T08:08:32.0000000Z;154.2;154.64;165;165
2026-06-08T08:08:42.0000000Z;154.2;154.66;165;165
2026-06-08T08:09:05.0000000Z;154.2;154.6;165;165
2026-06-08T08:09:06.0000000Z;154.14;154.58;165;165
2026-06-08T08:09:08.0000000Z;154.12;154.56;165;165
2026-06-08T08:09:15.0000000Z;154.16;154.56;165;165
2026-06-08T08:09:27.0000000Z;154.22;154.56;165;165
2026-06-08T08:09:28.0000000Z;154.22;154.66;165;165
2026-06-08T08:09:41.0000000Z;154.28;154.66;165;165
2026-06-08T08:09:43.0000000Z;154.28;154.68;165;165
2026-06-08T08:10:13.0000000Z;154.28;154.68;165;165
2026-06-08T08:10:15.0000000Z;154.24;154.68;165;165
2026-06-08T08:10:21.0000000Z;154.24;154.66;165;165
2026-06-08T08:10:29.0000000Z;154.22;154.66;165;165
2026-06-08T08:10:33.0000000Z;154.2;154.66;165;165
2026-06-08T08:10:35.0000000Z;154.18;154.66;165;165
2026-06-08T08:10:42.0000000Z;154.18;154.58;165;165
2026-06-08T08:10:44.0000000Z;154.18;154.56;165;165
2026-06-08T08:10:45.0000000Z;154.16;154.56;165;165
2026-06-08T08:10:51.0000000Z;154.16;154.58;165;165
2026-06-08T08:11:02.0000000Z;154.16;154.56;165;165
2026-06-08T08:11:32.0000000Z;154.16;154.56;165;165
2026-06-08T08:11:43.0000000Z;154.16;154.58;165;165
2026-06-08T08:11:46.0000000Z;154.22;154.58;165;165
2026-06-08T08:11:47.0000000Z;154.22;154.66;165;165
2026-06-08T08:12:03.0000000Z;154.22;154.68;165;165
2026-06-08T08:12:07.0000000Z;154.28;154.68;165;165
2026-06-08T08:12:38.0000000Z;154.28;154.68;165;165
2026-06-08T08:13:08.0000000Z;154.28;154.68;165;165
2026-06-08T08:13:31.0000000Z;154.28;154.66;165;165
2026-06-08T08:13:33.0000000Z;154.26;154.66;165;165
2026-06-08T08:13:35.0000000Z;154.24;154.66;165;165
2026-06-08T08:13:57.0000000Z;154.24;154.68;165;165
2026-06-08T08:14:04.0000000Z;154.28;154.68;165;165
2026-06-08T08:14:35.0000000Z;154.28;154.68;165;165
2026-06-08T08:14:53.0000000Z;154.28;154.74;165;165
2026-06-08T08:15:15.0000000Z;154.34;154.74;165;165
2026-06-08T08:15:45.0000000Z;154.34;154.74;165;165
2026-06-08T08:15:46.0000000Z;154.3;154.74;165;165
2026-06-08T08:16:02.0000000Z;154.34;154.74;165;165
2026-06-08T08:16:18.0000000Z;154.4;154.76;165;165
2026-06-08T08:16:20.0000000Z;154.4;154.8;165;165
2026-06-08T08:16:28.0000000Z;154.4;154.82;165;165
2026-06-08T08:16:30.0000000Z;154.4;154.86;165;165
2026-06-08T08:16:33.0000000Z;154.46;154.86;165;165
2026-06-08T08:16:43.0000000Z;154.46;154.82;165;165
2026-06-08T08:16:46.0000000Z;154.42;154.82;165;165
2026-06-08T08:16:57.0000000Z;154.44;154.82;165;165
2026-06-08T08:16:58.0000000Z;154.42;154.82;165;165
2026-06-08T08:17:10.0000000Z;154.4;154.82;165;165
2026-06-08T08:17:27.0000000Z;154.4;154.78;165;165
