2026-06-08T08:00:03.0000000Z;18.56;18.613;8403;8403
2026-06-08T08:00:10.0000000Z;18.565;18.613;8403;8403
2026-06-08T08:00:21.0000000Z;18.56;18.613;8403;8403
2026-06-08T08:00:23.0000000Z;18.56;18.618;8403;8403
2026-06-08T08:00:29.0000000Z;18.565;18.618;8403;8403
2026-06-08T08:00:30.0000000Z;18.57;18.618;8403;8403
2026-06-08T08:00:31.0000000Z;18.57;18.622;8403;8403
2026-06-08T08:00:37.0000000Z;18.563;18.622;8403;8403
2026-06-08T08:00:44.0000000Z;18.563;18.617;8403;8403
2026-06-08T08:01:14.0000000Z;18.563;18.617;8403;8403
2026-06-08T08:01:38.0000000Z;18.563;18.614;8403;8403
2026-06-08T08:01:47.0000000Z;18.568;18.616;8403;8403
2026-06-08T08:01:48.0000000Z;18.568;18.614;8403;8403
2026-06-08T08:01:51.0000000Z;18.568;18.612;8403;8403
2026-06-08T08:01:53.0000000Z;18.568;18.614;8403;8403
2026-06-08T08:01:54.0000000Z;18.568;18.612;8403;8403
2026-06-08T08:02:00.0000000Z;18.564;18.612;8403;8403
2026-06-08T08:02:02.0000000Z;18.564;18.614;8403;8403
2026-06-08T08:02:03.0000000Z;18.564;18.618;8403;8403
2026-06-08T08:02:04.0000000Z;18.569;18.614;8403;8403
2026-06-08T08:02:06.0000000Z;18.569;18.616;8403;8403
2026-06-08T08:02:08.0000000Z;18.569;18.618;8403;8403
2026-06-08T08:02:12.0000000Z;18.569;18.62;8403;8403
2026-06-08T08:02:13.0000000Z;18.569;18.619;8403;8403
2026-06-08T08:02:16.0000000Z;18.569;18.618;8403;8403
2026-06-08T08:02:18.0000000Z;18.569;18.616;8403;8403
2026-06-08T08:02:27.0000000Z;18.569;18.618;8403;8403
2026-06-08T08:02:29.0000000Z;18.574;18.62;8403;8403
2026-06-08T08:02:31.0000000Z;18.574;18.622;8403;8403
2026-06-08T08:02:38.0000000Z;18.574;18.619;8403;8403
2026-06-08T08:02:39.0000000Z;18.573;18.619;8403;8403
2026-06-08T08:02:43.0000000Z;18.573;18.621;8403;8403
2026-06-08T08:02:47.0000000Z;18.578;18.623;8403;8403
2026-06-08T08:02:48.0000000Z;18.578;18.625;8403;8403
2026-06-08T08:02:49.0000000Z;18.578;18.621;8403;8403
2026-06-08T08:02:55.0000000Z;18.578;18.623;8403;8403
2026-06-08T08:02:59.0000000Z;18.578;18.625;8403;8403
2026-06-08T08:03:03.0000000Z;18.578;18.627;8403;8403
2026-06-08T08:03:08.0000000Z;18.588;18.627;8403;8403
2026-06-08T08:03:09.0000000Z;18.588;18.629;8403;8403
2026-06-08T08:03:11.0000000Z;18.584;18.629;8403;8403
2026-06-08T08:03:13.0000000Z;18.584;18.63;8403;8403
2026-06-08T08:03:16.0000000Z;18.584;18.628;8403;8403
2026-06-08T08:03:17.0000000Z;18.584;18.628;8403;8403
2026-06-08T08:03:19.0000000Z;18.58;18.628;8403;8403
2026-06-08T08:03:20.0000000Z;18.58;18.63;8403;8403
2026-06-08T08:03:21.0000000Z;18.58;18.628;8403;8403
2026-06-08T08:03:27.0000000Z;18.58;18.63;8403;8403
2026-06-08T08:03:29.0000000Z;18.58;18.628;8403;8403
2026-06-08T08:03:30.0000000Z;18.58;18.63;8403;8403
2026-06-08T08:03:32.0000000Z;18.58;18.628;8403;8403
2026-06-08T08:03:37.0000000Z;18.58;18.63;8403;8403
2026-06-08T08:03:39.0000000Z;18.58;18.626;8403;8403
2026-06-08T08:03:40.0000000Z;18.581;18.624;8403;8403
2026-06-08T08:03:43.0000000Z;18.576;18.625;8403;8403
2026-06-08T08:03:46.0000000Z;18.576;18.623;8403;8403
2026-06-08T08:03:48.0000000Z;18.576;18.622;8403;8403
2026-06-08T08:03:49.0000000Z;18.576;18.618;8403;8403
2026-06-08T08:03:50.0000000Z;18.57;18.62;8403;8403
2026-06-08T08:03:52.0000000Z;18.57;18.618;8403;8403
2026-06-08T08:03:55.0000000Z;18.57;18.618;8403;8403
2026-06-08T08:03:56.0000000Z;18.57;18.616;8403;8403
2026-06-08T08:03:57.0000000Z;18.57;18.616;8403;8403
2026-06-08T08:04:06.0000000Z;18.57;18.614;8403;8403
2026-06-08T08:04:07.0000000Z;18.57;18.612;8403;8403
2026-06-08T08:04:08.0000000Z;18.566;18.611;8403;8403
2026-06-08T08:04:11.0000000Z;18.566;18.609;8403;8403
2026-06-08T08:04:15.0000000Z;18.566;18.608;8403;8403
2026-06-08T08:04:16.0000000Z;18.56;18.606;8403;8403
2026-06-08T08:04:32.0000000Z;18.56;18.604;8403;8403
2026-06-08T08:04:34.0000000Z;18.56;18.603;8403;8403
2026-06-08T08:04:35.0000000Z;18.556;18.601;8403;8403
2026-06-08T08:04:37.0000000Z;18.556;18.603;8403;8403
2026-06-08T08:04:41.0000000Z;18.556;18.601;8403;8403
2026-06-08T08:04:45.0000000Z;18.562;18.601;8403;8403
2026-06-08T08:04:47.0000000Z;18.562;18.609;8403;8403
2026-06-08T08:04:48.0000000Z;18.562;18.607;8403;8403
2026-06-08T08:05:01.0000000Z;18.558;18.605;8403;8403
2026-06-08T08:05:02.0000000Z;18.558;18.603;8403;8403
2026-06-08T08:05:07.0000000Z;18.558;18.602;8403;8403
2026-06-08T08:05:12.0000000Z;18.558;18.6;8403;8403
2026-06-08T08:05:13.0000000Z;18.554;18.6;8403;8403
2026-06-08T08:05:15.0000000Z;18.554;18.606;8403;8403
2026-06-08T08:05:17.0000000Z;18.559;18.606;8403;8403
2026-06-08T08:05:19.0000000Z;18.559;18.61;8403;8403
2026-06-08T08:05:20.0000000Z;18.559;18.608;8403;8403
2026-06-08T08:05:24.0000000Z;18.559;18.606;8403;8403
2026-06-08T08:05:25.0000000Z;18.559;18.606;8403;8403
2026-06-08T08:05:27.0000000Z;18.559;18.608;8403;8403
2026-06-08T08:05:29.0000000Z;18.559;18.606;8403;8403
2026-06-08T08:05:30.0000000Z;18.559;18.608;8403;8403
2026-06-08T08:05:32.0000000Z;18.559;18.612;8403;8403
2026-06-08T08:05:33.0000000Z;18.559;18.613;8403;8403
2026-06-08T08:05:34.0000000Z;18.559;18.606;8403;8403
2026-06-08T08:05:35.0000000Z;18.559;18.606;8403;8403
2026-06-08T08:05:46.0000000Z;18.559;18.604;8403;8403
2026-06-08T08:06:01.0000000Z;18.559;18.605;8403;8403
2026-06-08T08:06:02.0000000Z;18.559;18.607;8403;8403
2026-06-08T08:06:05.0000000Z;18.559;18.606;8403;8403
2026-06-08T08:06:06.0000000Z;18.559;18.607;8403;8403
2026-06-08T08:06:08.0000000Z;18.559;18.608;8403;8403
2026-06-08T08:06:16.0000000Z;18.559;18.61;8403;8403
2026-06-08T08:06:20.0000000Z;18.559;18.609;8403;8403
2026-06-08T08:06:21.0000000Z;18.559;18.604;8403;8403
2026-06-08T08:06:22.0000000Z;18.555;18.604;8403;8403
2026-06-08T08:06:26.0000000Z;18.555;18.606;8403;8403
2026-06-08T08:06:29.0000000Z;18.555;18.602;8403;8403
2026-06-08T08:06:31.0000000Z;18.555;18.6;8403;8403
2026-06-08T08:06:36.0000000Z;18.555;18.602;8403;8403
2026-06-08T08:06:46.0000000Z;18.555;18.604;8403;8403
2026-06-08T08:06:47.0000000Z;18.56;18.604;8403;8403
2026-06-08T08:06:48.0000000Z;18.56;18.606;8403;8403
2026-06-08T08:06:56.0000000Z;18.558;18.606;8403;8403
2026-06-08T08:06:58.0000000Z;18.558;18.604;8403;8403
2026-06-08T08:07:02.0000000Z;18.558;18.606;8403;8403
2026-06-08T08:07:08.0000000Z;18.558;18.608;8403;8403
2026-06-08T08:07:10.0000000Z;18.558;18.606;8403;8403
2026-06-08T08:07:22.0000000Z;18.558;18.608;8403;8403
2026-06-08T08:07:26.0000000Z;18.558;18.61;8403;8403
2026-06-08T08:07:30.0000000Z;18.558;18.608;8403;8403
2026-06-08T08:07:36.0000000Z;18.558;18.61;8403;8403
2026-06-08T08:07:39.0000000Z;18.558;18.608;8403;8403
2026-06-08T08:07:42.0000000Z;18.568;18.614;8403;8403
2026-06-08T08:07:46.0000000Z;18.568;18.617;8403;8403
2026-06-08T08:07:50.0000000Z;18.569;18.617;8403;8403
2026-06-08T08:07:54.0000000Z;18.569;18.616;8403;8403
2026-06-08T08:08:06.0000000Z;18.569;18.618;8403;8403
2026-06-08T08:08:22.0000000Z;18.574;18.62;8403;8403
2026-06-08T08:08:26.0000000Z;18.574;18.62;8403;8403
2026-06-08T08:08:27.0000000Z;18.574;18.618;8403;8403
2026-06-08T08:08:34.0000000Z;18.574;18.62;8403;8403
2026-06-08T08:08:43.0000000Z;18.57;18.618;8403;8403
2026-06-08T08:08:45.0000000Z;18.575;18.62;8403;8403
2026-06-08T08:08:46.0000000Z;18.575;18.626;8403;8403
2026-06-08T08:08:48.0000000Z;18.575;18.619;8403;8403
2026-06-08T08:08:50.0000000Z;18.575;18.62;8403;8403
2026-06-08T08:08:53.0000000Z;18.575;18.622;8403;8403
2026-06-08T08:08:54.0000000Z;18.575;18.624;8403;8403
2026-06-08T08:08:56.0000000Z;18.575;18.622;8403;8403
2026-06-08T08:09:04.0000000Z;18.58;18.622;8403;8403
2026-06-08T08:09:07.0000000Z;18.58;18.625;8403;8403
2026-06-08T08:09:08.0000000Z;18.58;18.625;8403;8403
2026-06-08T08:09:14.0000000Z;18.581;18.625;8403;8403
2026-06-08T08:09:15.0000000Z;18.581;18.623;8403;8403
2026-06-08T08:09:18.0000000Z;18.576;18.623;8403;8403
2026-06-08T08:09:25.0000000Z;18.576;18.621;8403;8403
2026-06-08T08:09:31.0000000Z;18.576;18.623;8403;8403
2026-06-08T08:09:35.0000000Z;18.576;18.621;8403;8403
2026-06-08T08:09:37.0000000Z;18.577;18.621;8403;8403
2026-06-08T08:09:43.0000000Z;18.577;18.622;8403;8403
2026-06-08T08:09:45.0000000Z;18.572;18.622;8403;8403
2026-06-08T08:09:46.0000000Z;18.572;18.62;8403;8403
2026-06-08T08:09:53.0000000Z;18.572;18.618;8403;8403
2026-06-08T08:09:57.0000000Z;18.573;18.616;8403;8403
2026-06-08T08:10:01.0000000Z;18.568;18.619;8403;8403
2026-06-08T08:10:04.0000000Z;18.581;18.619;8403;8403
2026-06-08T08:10:05.0000000Z;18.581;18.621;8403;8403
2026-06-08T08:10:07.0000000Z;18.581;18.63;8403;8403
2026-06-08T08:10:09.0000000Z;18.581;18.63;8403;8403
2026-06-08T08:10:10.0000000Z;18.586;18.63;8403;8403
2026-06-08T08:10:12.0000000Z;18.586;18.632;8403;8403
2026-06-08T08:10:13.0000000Z;18.581;18.632;8403;8403
2026-06-08T08:10:15.0000000Z;18.581;18.632;8403;8403
2026-06-08T08:10:20.0000000Z;18.586;18.632;8403;8403
2026-06-08T08:10:21.0000000Z;18.586;18.634;8403;8403
2026-06-08T08:10:23.0000000Z;18.595;18.634;8403;8403
2026-06-08T08:10:24.0000000Z;18.595;18.638;8403;8403
2026-06-08T08:10:26.0000000Z;18.595;18.642;8403;8403
2026-06-08T08:10:32.0000000Z;18.595;18.643;8403;8403
2026-06-08T08:10:34.0000000Z;18.595;18.646;8403;8403
2026-06-08T08:10:35.0000000Z;18.595;18.644;8403;8403
2026-06-08T08:10:36.0000000Z;18.595;18.646;8403;8403
2026-06-08T08:10:37.0000000Z;18.595;18.645;8403;8403
2026-06-08T08:10:43.0000000Z;18.595;18.643;8403;8403
2026-06-08T08:10:44.0000000Z;18.595;18.645;8403;8403
2026-06-08T08:10:46.0000000Z;18.595;18.642;8403;8403
2026-06-08T08:10:48.0000000Z;18.591;18.64;8403;8403
2026-06-08T08:10:49.0000000Z;18.591;18.638;8403;8403
2026-06-08T08:10:52.0000000Z;18.591;18.638;8403;8403
2026-06-08T08:10:54.0000000Z;18.591;18.634;8403;8403
2026-06-08T08:10:56.0000000Z;18.585;18.634;8403;8403
2026-06-08T08:10:59.0000000Z;18.585;18.635;8403;8403
2026-06-08T08:11:06.0000000Z;18.59;18.635;8403;8403
2026-06-08T08:11:11.0000000Z;18.59;18.639;8403;8403
2026-06-08T08:11:18.0000000Z;18.59;18.637;8403;8403
2026-06-08T08:11:23.0000000Z;18.59;18.639;8403;8403
2026-06-08T08:11:25.0000000Z;18.595;18.639;8403;8403
2026-06-08T08:11:27.0000000Z;18.595;18.643;8403;8403
2026-06-08T08:11:28.0000000Z;18.595;18.643;8403;8403
2026-06-08T08:11:29.0000000Z;18.595;18.643;8403;8403
2026-06-08T08:11:30.0000000Z;18.595;18.641;8403;8403
2026-06-08T08:11:31.0000000Z;18.594;18.641;8403;8403
2026-06-08T08:11:35.0000000Z;18.594;18.643;8403;8403
2026-06-08T08:11:36.0000000Z;18.594;18.641;8403;8403
2026-06-08T08:11:40.0000000Z;18.594;18.643;8403;8403
2026-06-08T08:11:41.0000000Z;18.594;18.639;8403;8403
2026-06-08T08:11:42.0000000Z;18.59;18.639;8403;8403
2026-06-08T08:11:43.0000000Z;18.59;18.637;8403;8403
2026-06-08T08:11:44.0000000Z;18.59;18.635;8403;8403
2026-06-08T08:11:45.0000000Z;18.59;18.633;8403;8403
2026-06-08T08:11:48.0000000Z;18.584;18.631;8403;8403
2026-06-08T08:11:52.0000000Z;18.584;18.633;8403;8403
2026-06-08T08:11:56.0000000Z;18.584;18.634;8403;8403
2026-06-08T08:11:57.0000000Z;18.584;18.632;8403;8403
2026-06-08T08:11:58.0000000Z;18.584;18.632;8403;8403
2026-06-08T08:12:02.0000000Z;18.584;18.632;8403;8403
2026-06-08T08:12:03.0000000Z;18.584;18.632;8403;8403
2026-06-08T08:12:04.0000000Z;18.584;18.632;8403;8403
2026-06-08T08:12:10.0000000Z;18.58;18.632;8403;8403
2026-06-08T08:12:15.0000000Z;18.58;18.63;8403;8403
2026-06-08T08:12:17.0000000Z;18.58;18.629;8403;8403
2026-06-08T08:12:20.0000000Z;18.58;18.628;8403;8403
2026-06-08T08:12:21.0000000Z;18.58;18.63;8403;8403
2026-06-08T08:12:25.0000000Z;18.58;18.632;8403;8403
2026-06-08T08:12:26.0000000Z;18.585;18.632;8403;8403
2026-06-08T08:12:28.0000000Z;18.585;18.634;8403;8403
2026-06-08T08:12:29.0000000Z;18.585;18.632;8403;8403
2026-06-08T08:12:32.0000000Z;18.585;18.634;8403;8403
2026-06-08T08:12:34.0000000Z;18.585;18.632;8403;8403
2026-06-08T08:12:38.0000000Z;18.585;18.634;8403;8403
2026-06-08T08:12:41.0000000Z;18.585;18.636;8403;8403
2026-06-08T08:12:42.0000000Z;18.585;18.632;8403;8403
2026-06-08T08:12:43.0000000Z;18.585;18.63;8403;8403
2026-06-08T08:12:46.0000000Z;18.586;18.63;8403;8403
2026-06-08T08:12:51.0000000Z;18.586;18.632;8403;8403
2026-06-08T08:12:53.0000000Z;18.581;18.632;8403;8403
2026-06-08T08:12:59.0000000Z;18.581;18.63;8403;8403
2026-06-08T08:13:00.0000000Z;18.581;18.632;8403;8403
2026-06-08T08:13:01.0000000Z;18.581;18.63;8403;8403
2026-06-08T08:13:03.0000000Z;18.581;18.632;8403;8403
2026-06-08T08:13:07.0000000Z;18.586;18.63;8403;8403
2026-06-08T08:13:09.0000000Z;18.586;18.632;8403;8403
2026-06-08T08:13:12.0000000Z;18.586;18.63;8403;8403
2026-06-08T08:13:19.0000000Z;18.58;18.63;8403;8403
2026-06-08T08:13:22.0000000Z;18.585;18.63;8403;8403
2026-06-08T08:13:23.0000000Z;18.585;18.634;8403;8403
2026-06-08T08:13:28.0000000Z;18.585;18.632;8403;8403
2026-06-08T08:13:30.0000000Z;18.585;18.63;8403;8403
2026-06-08T08:13:34.0000000Z;18.585;18.632;8403;8403
2026-06-08T08:13:35.0000000Z;18.585;18.63;8403;8403
2026-06-08T08:13:36.0000000Z;18.585;18.632;8403;8403
2026-06-08T08:13:44.0000000Z;18.585;18.634;8403;8403
2026-06-08T08:13:54.0000000Z;18.585;18.632;8403;8403
2026-06-08T08:14:00.0000000Z;18.585;18.634;8403;8403
2026-06-08T08:14:01.0000000Z;18.585;18.632;8403;8403
2026-06-08T08:14:02.0000000Z;18.585;18.632;8403;8403
2026-06-08T08:14:04.0000000Z;18.585;18.635;8403;8403
2026-06-08T08:14:08.0000000Z;18.585;18.637;8403;8403
2026-06-08T08:14:12.0000000Z;18.585;18.638;8403;8403
2026-06-08T08:14:13.0000000Z;18.585;18.636;8403;8403
2026-06-08T08:14:16.0000000Z;18.586;18.636;8403;8403
2026-06-08T08:14:22.0000000Z;18.59;18.636;8403;8403
2026-06-08T08:14:24.0000000Z;18.59;18.638;8403;8403
2026-06-08T08:14:26.0000000Z;18.59;18.636;8403;8403
2026-06-08T08:14:34.0000000Z;18.59;18.636;8403;8403
2026-06-08T08:14:35.0000000Z;18.591;18.634;8403;8403
2026-06-08T08:14:40.0000000Z;18.591;18.636;8403;8403
2026-06-08T08:14:42.0000000Z;18.586;18.634;8403;8403
2026-06-08T08:14:44.0000000Z;18.586;18.636;8403;8403
2026-06-08T08:14:45.0000000Z;18.586;18.634;8403;8403
2026-06-08T08:14:46.0000000Z;18.586;18.636;8403;8403
2026-06-08T08:14:47.0000000Z;18.586;18.634;8403;8403
2026-06-08T08:14:54.0000000Z;18.586;18.632;8403;8403
2026-06-08T08:14:55.0000000Z;18.586;18.634;8403;8403
2026-06-08T08:14:56.0000000Z;18.586;18.632;8403;8403
2026-06-08T08:15:01.0000000Z;18.586;18.632;8403;8403
2026-06-08T08:15:09.0000000Z;18.586;18.635;8403;8403
2026-06-08T08:15:10.0000000Z;18.586;18.631;8403;8403
2026-06-08T08:15:11.0000000Z;18.582;18.631;8403;8403
2026-06-08T08:15:15.0000000Z;18.582;18.633;8403;8403
2026-06-08T08:15:16.0000000Z;18.582;18.629;8403;8403
2026-06-08T08:15:17.0000000Z;18.582;18.629;8403;8403
2026-06-08T08:15:19.0000000Z;18.582;18.63;8403;8403
2026-06-08T08:15:21.0000000Z;18.582;18.629;8403;8403
2026-06-08T08:15:22.0000000Z;18.582;18.63;8403;8403
2026-06-08T08:15:23.0000000Z;18.582;18.629;8403;8403
2026-06-08T08:15:25.0000000Z;18.582;18.631;8403;8403
2026-06-08T08:15:26.0000000Z;18.582;18.629;8403;8403
2026-06-08T08:15:30.0000000Z;18.582;18.627;8403;8403
2026-06-08T08:15:37.0000000Z;18.578;18.626;8403;8403
2026-06-08T08:15:46.0000000Z;18.578;18.624;8403;8403
2026-06-08T08:15:52.0000000Z;18.578;18.622;8403;8403
2026-06-08T08:15:53.0000000Z;18.574;18.622;8403;8403
2026-06-08T08:15:54.0000000Z;18.574;18.62;8403;8403
2026-06-08T08:15:55.0000000Z;18.574;18.621;8403;8403
2026-06-08T08:15:56.0000000Z;18.574;18.62;8403;8403
2026-06-08T08:15:57.0000000Z;18.574;18.617;8403;8403
2026-06-08T08:16:02.0000000Z;18.574;18.621;8403;8403
2026-06-08T08:16:07.0000000Z;18.574;18.619;8403;8403
2026-06-08T08:16:08.0000000Z;18.575;18.621;8403;8403
2026-06-08T08:16:09.0000000Z;18.574;18.617;8403;8403
2026-06-08T08:16:10.0000000Z;18.575;18.618;8403;8403
2026-06-08T08:16:12.0000000Z;18.57;18.618;8403;8403
2026-06-08T08:16:14.0000000Z;18.57;18.62;8403;8403
2026-06-08T08:16:16.0000000Z;18.57;18.616;8403;8403
2026-06-08T08:16:17.0000000Z;18.57;18.614;8403;8403
2026-06-08T08:16:18.0000000Z;18.571;18.616;8403;8403
2026-06-08T08:16:22.0000000Z;18.571;18.616;8403;8403
2026-06-08T08:16:23.0000000Z;18.571;18.618;8403;8403
2026-06-08T08:16:24.0000000Z;18.571;18.614;8403;8403
2026-06-08T08:16:25.0000000Z;18.571;18.614;8403;8403
2026-06-08T08:16:26.0000000Z;18.566;18.614;8403;8403
2026-06-08T08:16:30.0000000Z;18.566;18.616;8403;8403
2026-06-08T08:16:34.0000000Z;18.566;18.614;8403;8403
2026-06-08T08:16:35.0000000Z;18.566;18.616;8403;8403
