2026-06-08T08:00:01.0000000Z;54.13;54.162;469;469
2026-06-08T08:00:03.0000000Z;54.124;54.162;469;469
2026-06-08T08:00:06.0000000Z;54.124;54.158;469;469
2026-06-08T08:00:07.0000000Z;54.12;54.158;469;469
2026-06-08T08:00:09.0000000Z;54.108;54.158;469;469
2026-06-08T08:00:10.0000000Z;54.108;54.15;469;469
2026-06-08T08:00:12.0000000Z;54.112;54.15;469;469
2026-06-08T08:00:16.0000000Z;54.116;54.15;469;469
2026-06-08T08:00:22.0000000Z;54.114;54.146;469;469
2026-06-08T08:00:23.0000000Z;54.108;54.138;469;469
2026-06-08T08:00:26.0000000Z;54.102;54.138;469;469
2026-06-08T08:00:28.0000000Z;54.104;54.138;469;469
2026-06-08T08:00:29.0000000Z;54.106;54.138;469;469
2026-06-08T08:00:33.0000000Z;54.112;54.138;469;469
2026-06-08T08:00:37.0000000Z;54.104;54.138;469;469
2026-06-08T08:00:39.0000000Z;54.106;54.138;469;469
2026-06-08T08:00:40.0000000Z;54.11;54.138;469;469
2026-06-08T08:00:45.0000000Z;54.112;54.138;469;469
2026-06-08T08:00:46.0000000Z;54.11;54.138;469;469
2026-06-08T08:00:47.0000000Z;54.112;54.138;469;469
2026-06-08T08:00:49.0000000Z;54.108;54.138;469;469
2026-06-08T08:00:50.0000000Z;54.112;54.138;469;469
2026-06-08T08:00:58.0000000Z;54.12;54.138;469;469
2026-06-08T08:01:01.0000000Z;54.12;54.134;469;469
2026-06-08T08:01:32.0000000Z;54.12;54.13;469;469
2026-06-08T08:01:47.0000000Z;54.12;54.128;469;469
2026-06-08T08:02:17.0000000Z;54.12;54.128;469;469
2026-06-08T08:02:37.0000000Z;54.12;54.124;469;469
2026-06-08T08:02:38.0000000Z;54.12;54.122;469;469
2026-06-08T08:02:39.0000000Z;54.12;54.124;469;469
2026-06-08T08:02:40.0000000Z;54.12;54.122;469;469
2026-06-08T08:02:45.0000000Z;54.11;54.112;469;469
2026-06-08T08:02:48.0000000Z;54.082;54.112;469;469
2026-06-08T08:02:49.0000000Z;54.086;54.112;469;469
2026-06-08T08:02:52.0000000Z;54.088;54.112;469;469
2026-06-08T08:02:56.0000000Z;54.09;54.112;469;469
2026-06-08T08:02:57.0000000Z;54.092;54.112;469;469
2026-06-08T08:02:58.0000000Z;54.09;54.112;469;469
2026-06-08T08:03:00.0000000Z;54.088;54.112;469;469
2026-06-08T08:03:01.0000000Z;54.086;54.112;469;469
2026-06-08T08:03:02.0000000Z;54.088;54.112;469;469
2026-06-08T08:03:04.0000000Z;54.086;54.108;469;469
2026-06-08T08:03:06.0000000Z;54.084;54.108;469;469
2026-06-08T08:03:08.0000000Z;54.08;54.108;469;469
2026-06-08T08:03:11.0000000Z;54.082;54.108;469;469
2026-06-08T08:03:13.0000000Z;54.08;54.108;469;469
2026-06-08T08:03:14.0000000Z;54.084;54.108;469;469
2026-06-08T08:03:16.0000000Z;54.08;54.108;469;469
2026-06-08T08:03:18.0000000Z;54.084;54.108;469;469
2026-06-08T08:03:24.0000000Z;54.084;54.108;469;469
2026-06-08T08:03:26.0000000Z;54.082;54.108;469;469
2026-06-08T08:03:29.0000000Z;54.086;54.108;469;469
2026-06-08T08:03:34.0000000Z;54.088;54.108;469;469
2026-06-08T08:03:35.0000000Z;54.086;54.108;469;469
2026-06-08T08:03:36.0000000Z;54.076;54.104;469;469
2026-06-08T08:03:39.0000000Z;54.08;54.104;469;469
2026-06-08T08:03:44.0000000Z;54.084;54.104;469;469
2026-06-08T08:03:52.0000000Z;54.08;54.11;469;469
2026-06-08T08:03:54.0000000Z;54.082;54.11;469;469
2026-06-08T08:03:55.0000000Z;54.086;54.11;469;469
2026-06-08T08:03:58.0000000Z;54.08;54.11;469;469
2026-06-08T08:04:00.0000000Z;54.078;54.11;469;469
2026-06-08T08:04:01.0000000Z;54.08;54.11;469;469
2026-06-08T08:04:02.0000000Z;54.084;54.11;469;469
2026-06-08T08:04:06.0000000Z;54.088;54.11;469;469
2026-06-08T08:04:11.0000000Z;54.092;54.11;469;469
2026-06-08T08:04:16.0000000Z;54.09;54.11;469;469
2026-06-08T08:04:17.0000000Z;54.092;54.11;469;469
2026-06-08T08:04:18.0000000Z;54.092;54.116;469;469
2026-06-08T08:04:19.0000000Z;54.094;54.116;469;469
2026-06-08T08:04:20.0000000Z;54.096;54.116;469;469
2026-06-08T08:04:21.0000000Z;54.1;54.116;469;469
2026-06-08T08:04:22.0000000Z;54.1;54.124;469;469
2026-06-08T08:04:24.0000000Z;54.096;54.124;469;469
2026-06-08T08:04:27.0000000Z;54.1;54.124;469;469
2026-06-08T08:04:29.0000000Z;54.1;54.124;469;469
2026-06-08T08:04:31.0000000Z;54.104;54.124;469;469
2026-06-08T08:04:32.0000000Z;54.104;54.132;469;469
2026-06-08T08:04:33.0000000Z;54.108;54.132;469;469
2026-06-08T08:04:38.0000000Z;54.106;54.126;469;469
2026-06-08T08:04:40.0000000Z;54.12;54.13;469;469
