2026-06-08T08:00:08.0000000Z;28.045;28.235;893;893
2026-06-08T08:00:15.0000000Z;28.055;28.235;893;893
2026-06-08T08:00:19.0000000Z;28.035;28.235;893;893
2026-06-08T08:00:31.0000000Z;28.01;28.235;893;893
2026-06-08T08:00:38.0000000Z;28.045;28.235;893;893
2026-06-08T08:00:40.0000000Z;28.01;28.235;893;893
2026-06-08T08:00:41.0000000Z;28.045;28.235;893;893
2026-06-08T08:00:43.0000000Z;28.035;28.235;893;893
2026-06-08T08:00:51.0000000Z;28.01;28.235;893;893
2026-06-08T08:00:57.0000000Z;28.035;28.235;893;893
2026-06-08T08:00:58.0000000Z;28.04;28.235;893;893
2026-06-08T08:00:59.0000000Z;28.035;28.235;893;893
2026-06-08T08:01:01.0000000Z;28.01;28.235;893;893
2026-06-08T08:01:03.0000000Z;28.04;28.235;893;893
2026-06-08T08:01:13.0000000Z;28.035;28.235;893;893
2026-06-08T08:01:23.0000000Z;28.045;28.235;893;893
2026-06-08T08:01:24.0000000Z;28.035;28.235;893;893
2026-06-08T08:01:25.0000000Z;28.045;28.235;893;893
2026-06-08T08:01:27.0000000Z;28.035;28.235;893;893
2026-06-08T08:01:51.0000000Z;28.03;28.235;893;893
2026-06-08T08:02:21.0000000Z;28.03;28.235;893;893
2026-06-08T08:02:49.0000000Z;28.015;28.235;893;893
2026-06-08T08:03:00.0000000Z;28.025;28.235;893;893
2026-06-08T08:03:31.0000000Z;28.025;28.235;893;893
2026-06-08T08:03:32.0000000Z;28.03;28.235;893;893
2026-06-08T08:04:02.0000000Z;28.03;28.235;893;893
2026-06-08T08:04:09.0000000Z;28.025;28.235;893;893
2026-06-08T08:04:17.0000000Z;28.005;28.235;893;893
2026-06-08T08:04:23.0000000Z;28.025;28.235;893;893
2026-06-08T08:04:24.0000000Z;28.03;28.235;893;893
2026-06-08T08:04:36.0000000Z;28.025;28.235;893;893
2026-06-08T08:04:42.0000000Z;28.035;28.235;893;893
2026-06-08T08:04:50.0000000Z;28.025;28.235;893;893
2026-06-08T08:04:53.0000000Z;28.035;28.235;893;893
2026-06-08T08:04:54.0000000Z;28.03;28.235;893;893
2026-06-08T08:05:20.0000000Z;28.025;28.235;893;893
2026-06-08T08:05:21.0000000Z;28.005;28.235;893;893
2026-06-08T08:05:22.0000000Z;28.025;28.235;893;893
2026-06-08T08:05:24.0000000Z;28.005;28.24;893;893
2026-06-08T08:05:35.0000000Z;28.035;28.235;893;893
2026-06-08T08:05:46.0000000Z;28;28.235;893;893
2026-06-08T08:05:51.0000000Z;28.035;28.235;893;893
2026-06-08T08:05:55.0000000Z;28.04;28.235;893;893
2026-06-08T08:06:10.0000000Z;28.035;28.235;893;893
2026-06-08T08:06:30.0000000Z;28.045;28.235;893;893
2026-06-08T08:07:01.0000000Z;28.045;28.235;893;893
2026-06-08T08:07:05.0000000Z;28.06;28.235;893;893
2026-06-08T08:07:06.0000000Z;28.06;28.235;893;893
2026-06-08T08:07:08.0000000Z;28.04;28.235;893;893
2026-06-08T08:07:39.0000000Z;28.04;28.235;893;893
2026-06-08T08:07:42.0000000Z;28.05;28.235;893;893
2026-06-08T08:07:46.0000000Z;28.035;28.235;893;893
2026-06-08T08:07:52.0000000Z;28.05;28.235;893;893
2026-06-08T08:07:54.0000000Z;28.05;28.235;893;893
2026-06-08T08:07:56.0000000Z;28.03;28.235;893;893
2026-06-08T08:08:14.0000000Z;28.025;28.235;893;893
2026-06-08T08:08:43.0000000Z;28.025;28.235;893;893
2026-06-08T08:08:54.0000000Z;28.02;28.235;893;893
2026-06-08T08:08:58.0000000Z;28.025;28.235;893;893
2026-06-08T08:09:02.0000000Z;28.02;28.235;893;893
2026-06-08T08:09:04.0000000Z;28;28.235;893;893
2026-06-08T08:09:06.0000000Z;28.01;28.235;893;893
2026-06-08T08:09:20.0000000Z;28;28.235;893;893
2026-06-08T08:09:28.0000000Z;28.02;28.235;893;893
