2026-06-08T08:00:06.0000000Z;23.905;23.923;1571;1571
2026-06-08T08:00:10.0000000Z;23.905;23.922;1571;1571
2026-06-08T08:00:41.0000000Z;23.905;23.922;1571;1571
2026-06-08T08:00:59.0000000Z;23.905;23.92;1571;1571
2026-06-08T08:01:29.0000000Z;23.905;23.92;1571;1571
2026-06-08T08:01:59.0000000Z;23.905;23.92;1571;1571
2026-06-08T08:02:09.0000000Z;23.906;23.92;1571;1571
2026-06-08T08:02:10.0000000Z;23.906;23.921;1571;1571
2026-06-08T08:02:41.0000000Z;23.906;23.921;1571;1571
2026-06-08T08:03:01.0000000Z;23.906;23.918;1571;1571
2026-06-08T08:03:32.0000000Z;23.906;23.918;1571;1571
2026-06-08T08:04:02.0000000Z;23.906;23.918;1571;1571
2026-06-08T08:04:33.0000000Z;23.906;23.918;1571;1571
2026-06-08T08:05:03.0000000Z;23.906;23.918;1571;1571
2026-06-08T08:05:09.0000000Z;23.906;23.92;1571;1571
2026-06-08T08:05:16.0000000Z;23.906;23.918;1571;1571
2026-06-08T08:05:23.0000000Z;23.906;23.92;1571;1571
2026-06-08T08:05:54.0000000Z;23.906;23.92;1571;1571
2026-06-08T08:06:24.0000000Z;23.906;23.92;1571;1571
2026-06-08T08:06:55.0000000Z;23.906;23.92;1571;1571
2026-06-08T08:07:25.0000000Z;23.906;23.92;1571;1571
2026-06-08T08:07:56.0000000Z;23.906;23.92;1571;1571
2026-06-08T08:08:26.0000000Z;23.906;23.92;1571;1571
2026-06-08T08:08:52.0000000Z;23.906;23.918;1571;1571
2026-06-08T08:09:22.0000000Z;23.906;23.918;1571;1571
2026-06-08T08:09:53.0000000Z;23.906;23.918;1571;1571
2026-06-08T08:09:56.0000000Z;23.906;23.92;1571;1571
2026-06-08T08:10:00.0000000Z;23.906;23.921;1571;1571
2026-06-08T08:10:11.0000000Z;23.906;23.92;1571;1571
2026-06-08T08:10:21.0000000Z;23.906;23.918;1571;1571
2026-06-08T08:10:28.0000000Z;23.906;23.915;1571;1571
2026-06-08T08:10:34.0000000Z;23.906;23.917;1571;1571
2026-06-08T08:10:50.0000000Z;23.906;23.918;1571;1571
2026-06-08T08:11:21.0000000Z;23.906;23.918;1571;1571
2026-06-08T08:11:41.0000000Z;23.906;23.919;1571;1571
2026-06-08T08:11:49.0000000Z;23.906;23.92;1571;1571
2026-06-08T08:12:03.0000000Z;23.906;23.918;1571;1571
2026-06-08T08:12:33.0000000Z;23.906;23.918;1571;1571
2026-06-08T08:13:04.0000000Z;23.906;23.918;1571;1571
2026-06-08T08:13:08.0000000Z;23.906;23.916;1571;1571
2026-06-08T08:13:38.0000000Z;23.906;23.916;1571;1571
2026-06-08T08:14:08.0000000Z;23.906;23.916;1571;1571
2026-06-08T08:14:39.0000000Z;23.906;23.916;1571;1571
2026-06-08T08:14:52.0000000Z;23.906;23.917;1571;1571
2026-06-08T08:15:06.0000000Z;23.906;23.915;1571;1571
2026-06-08T08:15:37.0000000Z;23.906;23.915;1571;1571
2026-06-08T08:16:00.0000000Z;23.906;23.916;1571;1571
2026-06-08T08:16:31.0000000Z;23.906;23.916;1571;1571
2026-06-08T08:16:56.0000000Z;23.906;23.913;1571;1571
2026-06-08T08:17:02.0000000Z;23.906;23.914;1571;1571
2026-06-08T08:17:33.0000000Z;23.906;23.914;1571;1571
2026-06-08T08:17:47.0000000Z;23.906;23.916;1571;1571
2026-06-08T08:18:18.0000000Z;23.906;23.916;1571;1571
2026-06-08T08:18:48.0000000Z;23.906;23.916;1571;1571
2026-06-08T08:18:59.0000000Z;23.898;23.917;1571;1571
2026-06-08T08:19:05.0000000Z;23.895;23.917;1571;1571
