2026-06-08T08:00:17.0000000Z;66.88;66.92;378;378
2026-06-08T08:00:47.0000000Z;66.88;66.92;378;378
2026-06-08T08:01:18.0000000Z;66.88;66.92;378;378
2026-06-08T08:01:32.0000000Z;66.88;66.91;378;378
2026-06-08T08:01:35.0000000Z;66.83;66.91;378;378
2026-06-08T08:01:38.0000000Z;66.83;66.92;378;378
2026-06-08T08:01:48.0000000Z;66.84;66.92;378;378
2026-06-08T08:01:49.0000000Z;66.85;66.92;378;378
2026-06-08T08:01:52.0000000Z;66.85;66.91;378;378
2026-06-08T08:01:53.0000000Z;66.85;66.92;378;378
2026-06-08T08:01:54.0000000Z;66.84;66.92;378;378
2026-06-08T08:02:02.0000000Z;66.81;66.92;378;378
2026-06-08T08:02:09.0000000Z;66.81;66.91;378;378
2026-06-08T08:02:12.0000000Z;66.81;66.89;378;378
2026-06-08T08:02:16.0000000Z;66.8;66.89;378;378
2026-06-08T08:02:34.0000000Z;66.79;66.87;378;378
2026-06-08T08:02:52.0000000Z;66.8;66.87;378;378
2026-06-08T08:03:22.0000000Z;66.8;66.87;378;378
2026-06-08T08:03:49.0000000Z;66.83;66.87;378;378
2026-06-08T08:04:19.0000000Z;66.83;66.87;378;378
2026-06-08T08:04:21.0000000Z;66.82;66.87;378;378
2026-06-08T08:04:51.0000000Z;66.82;66.87;378;378
2026-06-08T08:05:14.0000000Z;66.82;66.9;378;378
2026-06-08T08:05:43.0000000Z;66.82;66.9;378;378
2026-06-08T08:06:13.0000000Z;66.82;66.9;378;378
2026-06-08T08:06:44.0000000Z;66.82;66.9;378;378
2026-06-08T08:07:14.0000000Z;66.82;66.9;378;378
2026-06-08T08:07:24.0000000Z;66.85;66.9;378;378
2026-06-08T08:07:25.0000000Z;66.86;66.9;378;378
2026-06-08T08:07:34.0000000Z;66.87;66.9;378;378
2026-06-08T08:07:43.0000000Z;66.86;66.9;378;378
2026-06-08T08:07:51.0000000Z;66.85;66.9;378;378
2026-06-08T08:07:59.0000000Z;66.84;66.9;378;378
2026-06-08T08:08:03.0000000Z;66.83;66.9;378;378
2026-06-08T08:08:11.0000000Z;66.84;66.9;378;378
2026-06-08T08:08:18.0000000Z;66.84;66.88;378;378
2026-06-08T08:08:33.0000000Z;66.82;66.88;378;378
2026-06-08T08:08:37.0000000Z;66.82;66.9;378;378
2026-06-08T08:08:53.0000000Z;66.81;66.9;378;378
2026-06-08T08:09:06.0000000Z;66.82;66.9;378;378
2026-06-08T08:09:11.0000000Z;66.81;66.9;378;378
2026-06-08T08:09:42.0000000Z;66.81;66.9;378;378
2026-06-08T08:10:00.0000000Z;66.83;66.91;378;378
2026-06-08T08:10:01.0000000Z;66.84;66.91;378;378
2026-06-08T08:10:02.0000000Z;66.84;66.94;378;378
2026-06-08T08:10:04.0000000Z;66.84;66.93;378;378
2026-06-08T08:10:06.0000000Z;66.81;66.91;378;378
2026-06-08T08:10:20.0000000Z;66.8;66.89;378;378
2026-06-08T08:10:22.0000000Z;66.79;66.89;378;378
2026-06-08T08:10:24.0000000Z;66.77;66.89;378;378
2026-06-08T08:10:32.0000000Z;66.77;66.87;378;378
2026-06-08T08:10:33.0000000Z;66.77;66.86;378;378
2026-06-08T08:10:38.0000000Z;66.77;66.87;378;378
2026-06-08T08:10:46.0000000Z;66.77;66.86;378;378
2026-06-08T08:10:56.0000000Z;66.77;66.88;378;378
2026-06-08T08:10:59.0000000Z;66.77;66.89;378;378
2026-06-08T08:11:00.0000000Z;66.77;66.88;378;378
2026-06-08T08:11:02.0000000Z;66.77;66.89;378;378
2026-06-08T08:11:03.0000000Z;66.77;66.88;378;378
2026-06-08T08:11:05.0000000Z;66.79;66.88;378;378
2026-06-08T08:11:36.0000000Z;66.79;66.88;378;378
2026-06-08T08:11:46.0000000Z;66.8;66.88;378;378
2026-06-08T08:11:48.0000000Z;66.8;66.92;378;378
2026-06-08T08:11:49.0000000Z;66.81;66.92;378;378
2026-06-08T08:11:51.0000000Z;66.82;66.9;378;378
2026-06-08T08:12:21.0000000Z;66.82;66.9;378;378
2026-06-08T08:12:40.0000000Z;66.82;66.89;378;378
2026-06-08T08:12:46.0000000Z;66.81;66.88;378;378
2026-06-08T08:12:47.0000000Z;66.82;66.88;378;378
2026-06-08T08:12:50.0000000Z;66.81;66.89;378;378
2026-06-08T08:12:51.0000000Z;66.82;66.88;378;378
2026-06-08T08:13:02.0000000Z;66.82;66.89;378;378
2026-06-08T08:13:09.0000000Z;66.82;66.88;378;378
2026-06-08T08:13:10.0000000Z;66.82;66.86;378;378
2026-06-08T08:13:20.0000000Z;66.81;66.86;378;378
2026-06-08T08:13:22.0000000Z;66.83;66.86;378;378
2026-06-08T08:13:24.0000000Z;66.83;66.89;378;378
2026-06-08T08:13:46.0000000Z;66.83;66.87;378;378
2026-06-08T08:13:47.0000000Z;66.82;66.87;378;378
2026-06-08T08:14:16.0000000Z;66.82;66.87;378;378
2026-06-08T08:14:21.0000000Z;66.81;66.87;378;378
2026-06-08T08:14:49.0000000Z;66.8;66.87;378;378
2026-06-08T08:15:09.0000000Z;66.81;66.87;378;378
2026-06-08T08:15:32.0000000Z;66.82;66.87;378;378
2026-06-08T08:15:45.0000000Z;66.81;66.87;378;378
2026-06-08T08:15:49.0000000Z;66.82;66.87;378;378
2026-06-08T08:15:50.0000000Z;66.81;66.87;378;378
2026-06-08T08:15:51.0000000Z;66.82;66.87;378;378
2026-06-08T08:16:01.0000000Z;66.81;66.87;378;378
2026-06-08T08:16:32.0000000Z;66.81;66.87;378;378
2026-06-08T08:16:33.0000000Z;66.83;66.87;378;378
2026-06-08T08:16:34.0000000Z;66.82;66.87;378;378
2026-06-08T08:16:35.0000000Z;66.83;66.87;378;378
2026-06-08T08:16:37.0000000Z;66.82;66.87;378;378
2026-06-08T08:16:45.0000000Z;66.81;66.87;378;378
2026-06-08T08:17:15.0000000Z;66.81;66.87;378;378
2026-06-08T08:17:28.0000000Z;66.82;66.87;378;378
2026-06-08T08:17:29.0000000Z;66.82;66.87;378;378
2026-06-08T08:17:36.0000000Z;66.81;66.87;378;378
2026-06-08T08:18:02.0000000Z;66.82;66.87;378;378
2026-06-08T08:18:32.0000000Z;66.82;66.87;378;378
2026-06-08T08:18:38.0000000Z;66.81;66.87;378;378
2026-06-08T08:18:46.0000000Z;66.82;66.87;378;378
2026-06-08T08:19:03.0000000Z;66.83;66.87;378;378
2026-06-08T08:19:06.0000000Z;66.83;66.89;378;378
2026-06-08T08:19:21.0000000Z;66.84;66.89;378;378
2026-06-08T08:19:52.0000000Z;66.84;66.89;378;378
2026-06-08T08:20:22.0000000Z;66.83;66.89;378;378
2026-06-08T08:20:36.0000000Z;66.83;66.87;378;378
2026-06-08T08:21:06.0000000Z;66.83;66.87;378;378
2026-06-08T08:21:37.0000000Z;66.83;66.87;378;378
2026-06-08T08:22:07.0000000Z;66.83;66.87;378;378
2026-06-08T08:22:38.0000000Z;66.83;66.87;378;378
2026-06-08T08:23:00.0000000Z;66.83;66.85;378;378
2026-06-08T08:23:07.0000000Z;66.77;66.85;378;378
2026-06-08T08:23:11.0000000Z;66.78;66.85;378;378
2026-06-08T08:23:21.0000000Z;66.77;66.85;378;378
2026-06-08T08:23:42.0000000Z;66.79;66.85;378;378
2026-06-08T08:24:11.0000000Z;66.81;66.85;378;378
2026-06-08T08:24:15.0000000Z;66.81;66.87;378;378
2026-06-08T08:24:45.0000000Z;66.81;66.87;378;378
2026-06-08T08:25:16.0000000Z;66.81;66.87;378;378
2026-06-08T08:25:46.0000000Z;66.81;66.87;378;378
2026-06-08T08:25:54.0000000Z;66.83;66.87;378;378
2026-06-08T08:26:05.0000000Z;66.82;66.87;378;378
2026-06-08T08:26:23.0000000Z;66.81;66.87;378;378
2026-06-08T08:26:54.0000000Z;66.81;66.87;378;378
2026-06-08T08:26:59.0000000Z;66.8;66.87;378;378
