2026-06-08T08:00:06.0000000Z;86.64;86.78;579;579
2026-06-08T08:00:19.0000000Z;86.64;86.77;579;579
2026-06-08T08:00:20.0000000Z;86.62;86.77;579;579
2026-06-08T08:00:22.0000000Z;86.62;86.75;579;579
2026-06-08T08:00:24.0000000Z;86.62;86.74;579;579
2026-06-08T08:00:28.0000000Z;86.6;86.74;579;579
2026-06-08T08:00:54.0000000Z;86.6;86.74;579;579
2026-06-08T08:00:56.0000000Z;86.6;86.72;579;579
2026-06-08T08:00:59.0000000Z;86.59;86.72;579;579
2026-06-08T08:01:01.0000000Z;86.59;86.72;579;579
2026-06-08T08:01:03.0000000Z;86.58;86.72;579;579
2026-06-08T08:01:31.0000000Z;86.58;86.7;579;579
2026-06-08T08:01:33.0000000Z;86.56;86.7;579;579
2026-06-08T08:02:03.0000000Z;86.56;86.7;579;579
2026-06-08T08:02:34.0000000Z;86.56;86.7;579;579
2026-06-08T08:02:38.0000000Z;86.56;86.69;579;579
2026-06-08T08:03:09.0000000Z;86.56;86.69;579;579
2026-06-08T08:03:12.0000000Z;86.56;86.63;579;579
2026-06-08T08:03:24.0000000Z;86.58;86.63;579;579
2026-06-08T08:03:37.0000000Z;86.58;86.71;579;579
2026-06-08T08:03:51.0000000Z;86.58;86.7;579;579
2026-06-08T08:03:55.0000000Z;86.58;86.71;579;579
2026-06-08T08:04:09.0000000Z;86.58;86.72;579;579
2026-06-08T08:04:15.0000000Z;86.58;86.71;579;579
2026-06-08T08:04:22.0000000Z;86.6;86.71;579;579
2026-06-08T08:04:23.0000000Z;86.6;86.74;579;579
2026-06-08T08:04:28.0000000Z;86.61;86.73;579;579
2026-06-08T08:04:32.0000000Z;86.61;86.73;579;579
2026-06-08T08:04:34.0000000Z;86.63;86.74;579;579
2026-06-08T08:04:39.0000000Z;86.62;86.75;579;579
2026-06-08T08:04:42.0000000Z;86.64;86.75;579;579
2026-06-08T08:04:43.0000000Z;86.64;86.77;579;579
2026-06-08T08:04:51.0000000Z;86.65;86.77;579;579
2026-06-08T08:05:01.0000000Z;86.66;86.77;579;579
2026-06-08T08:05:02.0000000Z;86.66;86.79;579;579
2026-06-08T08:05:12.0000000Z;86.66;86.78;579;579
2026-06-08T08:05:18.0000000Z;86.65;86.78;579;579
2026-06-08T08:05:26.0000000Z;86.64;86.78;579;579
2026-06-08T08:05:43.0000000Z;86.65;86.78;579;579
2026-06-08T08:05:48.0000000Z;86.65;86.79;579;579
2026-06-08T08:06:18.0000000Z;86.65;86.79;579;579
2026-06-08T08:06:23.0000000Z;86.65;86.8;579;579
2026-06-08T08:06:29.0000000Z;86.67;86.8;579;579
2026-06-08T08:06:45.0000000Z;86.69;86.8;579;579
2026-06-08T08:06:47.0000000Z;86.69;86.84;579;579
2026-06-08T08:07:04.0000000Z;86.69;86.84;579;579
2026-06-08T08:07:09.0000000Z;86.69;86.84;579;579
2026-06-08T08:07:13.0000000Z;86.69;86.83;579;579
2026-06-08T08:07:15.0000000Z;86.69;86.83;579;579
2026-06-08T08:07:17.0000000Z;86.69;86.84;579;579
2026-06-08T08:07:26.0000000Z;86.69;86.83;579;579
2026-06-08T08:07:42.0000000Z;86.69;86.83;579;579
2026-06-08T08:07:49.0000000Z;86.69;86.82;579;579
2026-06-08T08:07:52.0000000Z;86.67;86.82;579;579
2026-06-08T08:08:22.0000000Z;86.67;86.82;579;579
2026-06-08T08:08:29.0000000Z;86.69;86.82;579;579
2026-06-08T08:08:30.0000000Z;86.69;86.84;579;579
2026-06-08T08:08:43.0000000Z;86.71;86.84;579;579
2026-06-08T08:08:44.0000000Z;86.71;86.86;579;579
2026-06-08T08:08:46.0000000Z;86.71;86.85;579;579
