2026-06-08T08:00:02.0000000Z;27.506;27.657;182;182
2026-06-08T08:00:24.0000000Z;27.502;27.657;182;182
2026-06-08T08:00:25.0000000Z;27.504;27.657;182;182
2026-06-08T08:00:31.0000000Z;27.506;27.657;182;182
2026-06-08T08:01:01.0000000Z;27.506;27.657;182;182
2026-06-08T08:01:26.0000000Z;27.504;27.657;182;182
2026-06-08T08:01:57.0000000Z;27.504;27.657;182;182
2026-06-08T08:02:06.0000000Z;27.505;27.657;182;182
2026-06-08T08:02:08.0000000Z;27.504;27.657;182;182
2026-06-08T08:02:30.0000000Z;27.504;27.657;182;182
2026-06-08T08:02:33.0000000Z;27.502;27.657;182;182
2026-06-08T08:03:03.0000000Z;27.5;27.657;182;182
2026-06-08T08:03:34.0000000Z;27.5;27.657;182;182
2026-06-08T08:03:50.0000000Z;27.502;27.657;182;182
2026-06-08T08:04:01.0000000Z;27.5;27.657;182;182
2026-06-08T08:04:03.0000000Z;27.502;27.657;182;182
2026-06-08T08:04:15.0000000Z;27.5;27.657;182;182
2026-06-08T08:04:16.0000000Z;27.502;27.657;182;182
2026-06-08T08:04:21.0000000Z;27.504;27.657;182;182
2026-06-08T08:04:47.0000000Z;27.502;27.657;182;182
2026-06-08T08:04:53.0000000Z;27.504;27.657;182;182
2026-06-08T08:04:59.0000000Z;27.5;27.657;182;182
2026-06-08T08:05:23.0000000Z;27.502;27.657;182;182
2026-06-08T08:05:25.0000000Z;27.502;27.657;182;182
2026-06-08T08:05:27.0000000Z;27.5;27.657;182;182
2026-06-08T08:05:58.0000000Z;27.5;27.657;182;182
2026-06-08T08:06:06.0000000Z;27.502;27.657;182;182
2026-06-08T08:06:09.0000000Z;27.5;27.657;182;182
2026-06-08T08:06:40.0000000Z;27.5;27.657;182;182
2026-06-08T08:06:43.0000000Z;27.502;27.657;182;182
2026-06-08T08:07:04.0000000Z;27.5;27.657;182;182
2026-06-08T08:07:14.0000000Z;27.502;27.657;182;182
2026-06-08T08:07:24.0000000Z;27.5;27.657;182;182
2026-06-08T08:07:43.0000000Z;27.501;27.657;182;182
2026-06-08T08:07:46.0000000Z;27.5;27.657;182;182
2026-06-08T08:07:50.0000000Z;27.498;27.657;182;182
2026-06-08T08:08:20.0000000Z;27.498;27.657;182;182
2026-06-08T08:08:21.0000000Z;27.5;27.657;182;182
2026-06-08T08:08:36.0000000Z;27.497;27.657;182;182
2026-06-08T08:08:37.0000000Z;27.5;27.657;182;182
2026-06-08T08:08:52.0000000Z;27.498;27.657;182;182
2026-06-08T08:09:06.0000000Z;27.496;27.657;182;182
2026-06-08T08:09:15.0000000Z;27.498;27.657;182;182
