2026-06-08T08:00:02.0000000Z;21.02;21.095;2384;2384
2026-06-08T08:00:04.0000000Z;21.015;21.095;2384;2384
2026-06-08T08:00:16.0000000Z;21.02;21.095;2384;2384
2026-06-08T08:00:22.0000000Z;21.015;21.095;2384;2384
2026-06-08T08:00:30.0000000Z;21.02;21.095;2384;2384
2026-06-08T08:00:38.0000000Z;21.015;21.095;2384;2384
2026-06-08T08:00:40.0000000Z;21.02;21.095;2384;2384
2026-06-08T08:01:05.0000000Z;21.015;21.095;2384;2384
2026-06-08T08:01:07.0000000Z;21.02;21.1;2384;2384
2026-06-08T08:01:09.0000000Z;21.02;21.095;2384;2384
2026-06-08T08:01:15.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:01:45.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:01:49.0000000Z;21.005;21.085;2384;2384
2026-06-08T08:02:11.0000000Z;21.01;21.085;2384;2384
2026-06-08T08:02:13.0000000Z;21.005;21.085;2384;2384
2026-06-08T08:02:21.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:02:25.0000000Z;21.005;21.085;2384;2384
2026-06-08T08:02:34.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:02:58.0000000Z;21.005;21.085;2384;2384
2026-06-08T08:03:02.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:03:06.0000000Z;21.005;21.085;2384;2384
2026-06-08T08:03:08.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:03:10.0000000Z;21.005;21.085;2384;2384
2026-06-08T08:03:14.0000000Z;21.01;21.085;2384;2384
2026-06-08T08:03:16.0000000Z;21.005;21.085;2384;2384
2026-06-08T08:03:42.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:03:46.0000000Z;21.005;21.085;2384;2384
2026-06-08T08:03:52.0000000Z;21.01;21.085;2384;2384
2026-06-08T08:03:54.0000000Z;21.005;21.085;2384;2384
2026-06-08T08:04:09.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:04:33.0000000Z;21.005;21.085;2384;2384
2026-06-08T08:04:39.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:05:09.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:05:40.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:06:10.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:06:41.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:07:11.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:07:42.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:07:51.0000000Z;21;21.08;2384;2384
2026-06-08T08:07:55.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:07:58.0000000Z;21;21.08;2384;2384
2026-06-08T08:08:02.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:08:06.0000000Z;21;21.08;2384;2384
2026-06-08T08:08:12.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:08:43.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:09:13.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:09:44.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:10:14.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:10:45.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:11:15.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:11:46.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:11:59.0000000Z;21;21.08;2384;2384
2026-06-08T08:12:01.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:12:13.0000000Z;21;21.08;2384;2384
2026-06-08T08:12:17.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:12:25.0000000Z;21;21.08;2384;2384
2026-06-08T08:12:56.0000000Z;21;21.08;2384;2384
2026-06-08T08:13:27.0000000Z;21;21.08;2384;2384
2026-06-08T08:13:40.0000000Z;21;21.075;2384;2384
2026-06-08T08:13:44.0000000Z;21;21.08;2384;2384
2026-06-08T08:13:50.0000000Z;21;21.075;2384;2384
2026-06-08T08:13:52.0000000Z;21;21.08;2384;2384
2026-06-08T08:13:59.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:14:13.0000000Z;21;21.08;2384;2384
2026-06-08T08:14:15.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:14:31.0000000Z;21;21.08;2384;2384
2026-06-08T08:14:35.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:14:39.0000000Z;21;21.08;2384;2384
2026-06-08T08:14:43.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:14:53.0000000Z;21;21.08;2384;2384
2026-06-08T08:14:57.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:15:28.0000000Z;21;21.08;2384;2384
2026-06-08T08:15:31.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:15:36.0000000Z;21;21.08;2384;2384
2026-06-08T08:15:40.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:15:44.0000000Z;21;21.08;2384;2384
2026-06-08T08:15:48.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:16:00.0000000Z;21;21.08;2384;2384
2026-06-08T08:16:04.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:16:06.0000000Z;21;21.08;2384;2384
2026-06-08T08:16:09.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:16:15.0000000Z;21;21.08;2384;2384
2026-06-08T08:16:19.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:16:27.0000000Z;21;21.08;2384;2384
2026-06-08T08:16:31.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:16:35.0000000Z;21;21.08;2384;2384
2026-06-08T08:16:37.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:16:47.0000000Z;21;21.08;2384;2384
2026-06-08T08:16:51.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:17:03.0000000Z;21;21.08;2384;2384
2026-06-08T08:17:05.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:17:11.0000000Z;21;21.08;2384;2384
2026-06-08T08:17:17.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:17:21.0000000Z;21;21.08;2384;2384
2026-06-08T08:17:26.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:17:56.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:18:27.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:18:30.0000000Z;21.005;21.085;2384;2384
2026-06-08T08:18:32.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:18:36.0000000Z;21.005;21.085;2384;2384
2026-06-08T08:18:47.0000000Z;21.005;21.08;2384;2384
2026-06-08T08:18:51.0000000Z;21.005;21.085;2384;2384
2026-06-08T08:18:55.0000000Z;21.025;21.1;2384;2384
2026-06-08T08:18:57.0000000Z;21.02;21.1;2384;2384
2026-06-08T08:18:59.0000000Z;21.025;21.1;2384;2384
2026-06-08T08:19:01.0000000Z;21.02;21.1;2384;2384
2026-06-08T08:19:05.0000000Z;21.025;21.1;2384;2384
2026-06-08T08:19:11.0000000Z;21.02;21.1;2384;2384
2026-06-08T08:19:13.0000000Z;21.025;21.105;2384;2384
2026-06-08T08:19:15.0000000Z;21.025;21.1;2384;2384
2026-06-08T08:19:21.0000000Z;21.02;21.1;2384;2384
2026-06-08T08:19:23.0000000Z;21.025;21.1;2384;2384
2026-06-08T08:19:33.0000000Z;21.02;21.1;2384;2384
2026-06-08T08:19:35.0000000Z;21.025;21.1;2384;2384
2026-06-08T08:19:37.0000000Z;21.025;21.105;2384;2384
2026-06-08T08:19:39.0000000Z;21.025;21.1;2384;2384
2026-06-08T08:19:56.0000000Z;21.02;21.1;2384;2384
2026-06-08T08:19:58.0000000Z;21.025;21.1;2384;2384
2026-06-08T08:20:12.0000000Z;21.02;21.1;2384;2384
2026-06-08T08:20:18.0000000Z;21.025;21.1;2384;2384
2026-06-08T08:20:22.0000000Z;21.02;21.1;2384;2384
2026-06-08T08:20:25.0000000Z;21.025;21.1;2384;2384
2026-06-08T08:20:32.0000000Z;21.02;21.1;2384;2384
2026-06-08T08:20:52.0000000Z;21.025;21.1;2384;2384
2026-06-08T08:20:58.0000000Z;21.02;21.1;2384;2384
2026-06-08T08:21:00.0000000Z;21.025;21.1;2384;2384
2026-06-08T08:21:19.0000000Z;21.02;21.1;2384;2384
2026-06-08T08:21:21.0000000Z;21.025;21.1;2384;2384
2026-06-08T08:21:25.0000000Z;21.02;21.1;2384;2384
2026-06-08T08:21:31.0000000Z;21.025;21.1;2384;2384
2026-06-08T08:21:33.0000000Z;21.02;21.1;2384;2384
2026-06-08T08:21:37.0000000Z;21.025;21.1;2384;2384
2026-06-08T08:21:41.0000000Z;21.02;21.1;2384;2384
2026-06-08T08:22:11.0000000Z;21.005;21.08;2384;2384
