2026-06-08T08:00:02.0000000Z;17.292;17.31;1485;1485
2026-06-08T08:00:08.0000000Z;17.29;17.31;1485;1485
2026-06-08T08:00:15.0000000Z;17.29;17.314;1485;1485
2026-06-08T08:00:18.0000000Z;17.288;17.314;1485;1485
2026-06-08T08:00:22.0000000Z;17.288;17.314;1485;1485
2026-06-08T08:00:48.0000000Z;17.286;17.314;1485;1485
2026-06-08T08:01:01.0000000Z;17.286;17.31;1485;1485
2026-06-08T08:01:32.0000000Z;17.286;17.31;1485;1485
2026-06-08T08:01:47.0000000Z;17.286;17.314;1485;1485
2026-06-08T08:01:50.0000000Z;17.286;17.312;1485;1485
2026-06-08T08:02:04.0000000Z;17.29;17.312;1485;1485
2026-06-08T08:02:25.0000000Z;17.288;17.312;1485;1485
2026-06-08T08:02:29.0000000Z;17.292;17.314;1485;1485
2026-06-08T08:02:33.0000000Z;17.292;17.32;1485;1485
2026-06-08T08:02:41.0000000Z;17.288;17.32;1485;1485
2026-06-08T08:02:45.0000000Z;17.292;17.32;1485;1485
2026-06-08T08:02:58.0000000Z;17.294;17.32;1485;1485
2026-06-08T08:03:09.0000000Z;17.294;17.322;1485;1485
2026-06-08T08:03:38.0000000Z;17.294;17.32;1485;1485
2026-06-08T08:03:40.0000000Z;17.294;17.316;1485;1485
2026-06-08T08:03:44.0000000Z;17.292;17.316;1485;1485
2026-06-08T08:03:51.0000000Z;17.292;17.312;1485;1485
2026-06-08T08:03:53.0000000Z;17.288;17.312;1485;1485
2026-06-08T08:03:59.0000000Z;17.3;17.312;1485;1485
2026-06-08T08:04:06.0000000Z;17.3;17.308;1485;1485
2026-06-08T08:04:14.0000000Z;17.3;17.306;1485;1485
2026-06-08T08:04:15.0000000Z;17.3;17.304;1485;1485
2026-06-08T08:04:19.0000000Z;17.278;17.304;1485;1485
2026-06-08T08:04:32.0000000Z;17.278;17.3;1485;1485
2026-06-08T08:04:33.0000000Z;17.276;17.3;1485;1485
2026-06-08T08:04:37.0000000Z;17.274;17.3;1485;1485
2026-06-08T08:04:46.0000000Z;17.278;17.3;1485;1485
2026-06-08T08:04:47.0000000Z;17.28;17.3;1485;1485
2026-06-08T08:04:49.0000000Z;17.28;17.304;1485;1485
2026-06-08T08:04:51.0000000Z;17.278;17.304;1485;1485
2026-06-08T08:04:53.0000000Z;17.278;17.302;1485;1485
2026-06-08T08:04:54.0000000Z;17.278;17.304;1485;1485
2026-06-08T08:04:59.0000000Z;17.278;17.302;1485;1485
2026-06-08T08:05:01.0000000Z;17.278;17.3;1485;1485
2026-06-08T08:05:03.0000000Z;17.278;17.3;1485;1485
2026-06-08T08:05:05.0000000Z;17.276;17.302;1485;1485
2026-06-08T08:05:11.0000000Z;17.276;17.298;1485;1485
2026-06-08T08:05:13.0000000Z;17.274;17.298;1485;1485
2026-06-08T08:05:16.0000000Z;17.278;17.298;1485;1485
2026-06-08T08:05:20.0000000Z;17.278;17.302;1485;1485
2026-06-08T08:05:21.0000000Z;17.278;17.308;1485;1485
2026-06-08T08:05:28.0000000Z;17.278;17.302;1485;1485
2026-06-08T08:05:29.0000000Z;17.276;17.3;1485;1485
2026-06-08T08:05:45.0000000Z;17.274;17.3;1485;1485
2026-06-08T08:06:16.0000000Z;17.274;17.3;1485;1485
2026-06-08T08:06:29.0000000Z;17.274;17.298;1485;1485
2026-06-08T08:06:31.0000000Z;17.272;17.298;1485;1485
2026-06-08T08:07:00.0000000Z;17.272;17.298;1485;1485
2026-06-08T08:07:07.0000000Z;17.276;17.298;1485;1485
2026-06-08T08:07:08.0000000Z;17.278;17.298;1485;1485
2026-06-08T08:07:12.0000000Z;17.276;17.298;1485;1485
2026-06-08T08:07:40.0000000Z;17.276;17.304;1485;1485
2026-06-08T08:07:44.0000000Z;17.28;17.306;1485;1485
2026-06-08T08:08:14.0000000Z;17.284;17.306;1485;1485
2026-06-08T08:08:26.0000000Z;17.286;17.306;1485;1485
2026-06-08T08:08:27.0000000Z;17.284;17.306;1485;1485
2026-06-08T08:08:43.0000000Z;17.284;17.306;1485;1485
2026-06-08T08:08:51.0000000Z;17.284;17.306;1485;1485
2026-06-08T08:08:53.0000000Z;17.286;17.306;1485;1485
2026-06-08T08:08:59.0000000Z;17.284;17.306;1485;1485
2026-06-08T08:09:07.0000000Z;17.284;17.312;1485;1485
2026-06-08T08:09:23.0000000Z;17.284;17.31;1485;1485
2026-06-08T08:09:49.0000000Z;17.282;17.306;1485;1485
2026-06-08T08:09:55.0000000Z;17.28;17.306;1485;1485
2026-06-08T08:09:58.0000000Z;17.28;17.304;1485;1485
2026-06-08T08:10:01.0000000Z;17.278;17.304;1485;1485
2026-06-08T08:10:03.0000000Z;17.278;17.306;1485;1485
2026-06-08T08:10:04.0000000Z;17.284;17.306;1485;1485
2026-06-08T08:10:05.0000000Z;17.288;17.306;1485;1485
2026-06-08T08:10:06.0000000Z;17.288;17.312;1485;1485
2026-06-08T08:10:15.0000000Z;17.288;17.314;1485;1485
2026-06-08T08:10:18.0000000Z;17.288;17.318;1485;1485
2026-06-08T08:10:21.0000000Z;17.294;17.318;1485;1485
2026-06-08T08:10:22.0000000Z;17.298;17.318;1485;1485
2026-06-08T08:10:23.0000000Z;17.3;17.324;1485;1485
2026-06-08T08:10:27.0000000Z;17.298;17.324;1485;1485
2026-06-08T08:10:35.0000000Z;17.298;17.326;1485;1485
2026-06-08T08:10:40.0000000Z;17.298;17.324;1485;1485
2026-06-08T08:10:50.0000000Z;17.298;17.32;1485;1485
2026-06-08T08:10:51.0000000Z;17.296;17.32;1485;1485
2026-06-08T08:10:53.0000000Z;17.294;17.32;1485;1485
