2026-06-08T08:00:01.0000000Z;8.889;8.897;3159;3159
2026-06-08T08:00:12.0000000Z;8.887;8.897;3159;3159
2026-06-08T08:00:42.0000000Z;8.887;8.897;3159;3159
2026-06-08T08:00:59.0000000Z;8.886;8.897;3159;3159
2026-06-08T08:01:05.0000000Z;8.886;8.895;3159;3159
2026-06-08T08:01:30.0000000Z;8.886;8.893;3159;3159
2026-06-08T08:01:33.0000000Z;8.885;8.893;3159;3159
2026-06-08T08:01:39.0000000Z;8.884;8.893;3159;3159
2026-06-08T08:01:41.0000000Z;8.886;8.893;3159;3159
2026-06-08T08:01:49.0000000Z;8.885;8.893;3159;3159
2026-06-08T08:02:20.0000000Z;8.885;8.893;3159;3159
2026-06-08T08:02:22.0000000Z;8.884;8.893;3159;3159
2026-06-08T08:02:23.0000000Z;8.884;8.891;3159;3159
2026-06-08T08:02:24.0000000Z;8.883;8.891;3159;3159
2026-06-08T08:02:32.0000000Z;8.881;8.891;3159;3159
2026-06-08T08:02:37.0000000Z;8.881;8.889;3159;3159
2026-06-08T08:02:38.0000000Z;8.88;8.889;3159;3159
2026-06-08T08:02:41.0000000Z;8.882;8.889;3159;3159
2026-06-08T08:02:50.0000000Z;8.88;8.889;3159;3159
2026-06-08T08:02:51.0000000Z;8.883;8.889;3159;3159
2026-06-08T08:03:21.0000000Z;8.883;8.889;3159;3159
2026-06-08T08:03:52.0000000Z;8.883;8.889;3159;3159
2026-06-08T08:03:54.0000000Z;8.881;8.889;3159;3159
2026-06-08T08:03:55.0000000Z;8.882;8.889;3159;3159
2026-06-08T08:03:58.0000000Z;8.881;8.889;3159;3159
2026-06-08T08:04:14.0000000Z;8.883;8.889;3159;3159
2026-06-08T08:04:22.0000000Z;8.883;8.892;3159;3159
2026-06-08T08:04:36.0000000Z;8.886;8.892;3159;3159
2026-06-08T08:04:44.0000000Z;8.886;8.895;3159;3159
2026-06-08T08:04:45.0000000Z;8.886;8.893;3159;3159
2026-06-08T08:05:10.0000000Z;8.886;8.896;3159;3159
2026-06-08T08:05:40.0000000Z;8.886;8.896;3159;3159
2026-06-08T08:05:42.0000000Z;8.891;8.896;3159;3159
2026-06-08T08:05:46.0000000Z;8.892;8.898;3159;3159
2026-06-08T08:05:47.0000000Z;8.891;8.898;3159;3159
2026-06-08T08:05:51.0000000Z;8.892;8.898;3159;3159
2026-06-08T08:05:52.0000000Z;8.893;8.898;3159;3159
2026-06-08T08:05:53.0000000Z;8.893;8.898;3159;3159
2026-06-08T08:05:56.0000000Z;8.894;8.898;3159;3159
2026-06-08T08:05:57.0000000Z;8.894;8.9;3159;3159
2026-06-08T08:05:58.0000000Z;8.893;8.9;3159;3159
2026-06-08T08:05:59.0000000Z;8.894;8.9;3159;3159
2026-06-08T08:06:01.0000000Z;8.893;8.9;3159;3159
2026-06-08T08:06:02.0000000Z;8.893;8.9;3159;3159
2026-06-08T08:06:03.0000000Z;8.894;8.9;3159;3159
2026-06-08T08:06:07.0000000Z;8.895;8.902;3159;3159
2026-06-08T08:06:08.0000000Z;8.894;8.902;3159;3159
2026-06-08T08:06:09.0000000Z;8.895;8.902;3159;3159
2026-06-08T08:06:11.0000000Z;8.894;8.902;3159;3159
2026-06-08T08:06:15.0000000Z;8.893;8.9;3159;3159
2026-06-08T08:06:20.0000000Z;8.895;8.9;3159;3159
2026-06-08T08:06:23.0000000Z;8.895;8.9;3159;3159
2026-06-08T08:06:30.0000000Z;8.895;8.9;3159;3159
2026-06-08T08:06:31.0000000Z;8.896;8.902;3159;3159
2026-06-08T08:06:33.0000000Z;8.896;8.902;3159;3159
2026-06-08T08:06:34.0000000Z;8.895;8.902;3159;3159
