2026-06-08T08:00:17.0000000Z;102.78;102.845;49;49
2026-06-08T08:00:47.0000000Z;102.78;102.845;49;49
2026-06-08T08:01:18.0000000Z;102.78;102.845;49;49
2026-06-08T08:01:48.0000000Z;102.78;102.845;49;49
2026-06-08T08:02:18.0000000Z;102.78;102.845;49;49
2026-06-08T08:02:49.0000000Z;102.78;102.845;49;49
2026-06-08T08:03:19.0000000Z;102.78;102.845;49;49
2026-06-08T08:03:22.0000000Z;102.635;102.84;49;49
2026-06-08T08:03:23.0000000Z;102.77;102.835;49;49
2026-06-08T08:03:50.0000000Z;102.77;102.83;49;49
2026-06-08T08:04:19.0000000Z;102.77;102.835;49;49
2026-06-08T08:04:49.0000000Z;102.77;102.835;49;49
2026-06-08T08:05:19.0000000Z;102.77;102.835;49;49
2026-06-08T08:05:50.0000000Z;102.77;102.835;49;49
2026-06-08T08:06:20.0000000Z;102.77;102.835;49;49
2026-06-08T08:06:51.0000000Z;102.77;102.835;49;49
2026-06-08T08:07:21.0000000Z;102.77;102.835;49;49
2026-06-08T08:07:28.0000000Z;102.77;102.83;49;49
2026-06-08T08:07:32.0000000Z;102.77;102.835;49;49
2026-06-08T08:07:43.0000000Z;102.77;102.83;49;49
2026-06-08T08:08:14.0000000Z;102.77;102.83;49;49
2026-06-08T08:08:45.0000000Z;102.77;102.83;49;49
2026-06-08T08:09:15.0000000Z;102.77;102.83;49;49
2026-06-08T08:09:46.0000000Z;102.77;102.83;49;49
2026-06-08T08:09:54.0000000Z;102.77;102.835;49;49
2026-06-08T08:10:24.0000000Z;102.77;102.835;49;49
2026-06-08T08:10:55.0000000Z;102.77;102.835;49;49
2026-06-08T08:11:25.0000000Z;102.77;102.835;49;49
2026-06-08T08:11:56.0000000Z;102.77;102.835;49;49
2026-06-08T08:12:26.0000000Z;102.77;102.835;49;49
2026-06-08T08:12:57.0000000Z;102.77;102.835;49;49
2026-06-08T08:13:28.0000000Z;102.77;102.835;49;49
2026-06-08T08:13:58.0000000Z;102.77;102.835;49;49
2026-06-08T08:14:29.0000000Z;102.77;102.835;49;49
2026-06-08T08:14:59.0000000Z;102.77;102.835;49;49
2026-06-08T08:15:30.0000000Z;102.77;102.835;49;49
2026-06-08T08:16:00.0000000Z;102.77;102.835;49;49
2026-06-08T08:16:31.0000000Z;102.77;102.835;49;49
2026-06-08T08:17:01.0000000Z;102.77;102.835;49;49
2026-06-08T08:17:32.0000000Z;102.77;102.835;49;49
2026-06-08T08:18:02.0000000Z;102.77;102.835;49;49
2026-06-08T08:18:33.0000000Z;102.77;102.835;49;49
2026-06-08T08:19:03.0000000Z;102.77;102.835;49;49
2026-06-08T08:19:34.0000000Z;102.77;102.835;49;49
2026-06-08T08:20:04.0000000Z;102.77;102.835;49;49
2026-06-08T08:20:35.0000000Z;102.77;102.835;49;49
2026-06-08T08:21:05.0000000Z;102.77;102.835;49;49
2026-06-08T08:21:36.0000000Z;102.77;102.835;49;49
2026-06-08T08:22:06.0000000Z;102.77;102.835;49;49
2026-06-08T08:22:37.0000000Z;102.77;102.835;49;49
2026-06-08T08:22:56.0000000Z;102.63;102.84;49;49
2026-06-08T08:22:57.0000000Z;102.76;102.825;49;49
2026-06-08T08:23:08.0000000Z;102.76;102.815;49;49
2026-06-08T08:23:39.0000000Z;102.76;102.815;49;49
2026-06-08T08:24:09.0000000Z;102.76;102.815;49;49
2026-06-08T08:24:40.0000000Z;102.76;102.815;49;49
2026-06-08T08:25:10.0000000Z;102.76;102.815;49;49
2026-06-08T08:25:41.0000000Z;102.76;102.815;49;49
2026-06-08T08:25:44.0000000Z;102.76;102.825;49;49
2026-06-08T08:26:14.0000000Z;102.76;102.825;49;49
2026-06-08T08:26:45.0000000Z;102.76;102.825;49;49
2026-06-08T08:27:16.0000000Z;102.76;102.825;49;49
2026-06-08T08:27:46.0000000Z;102.76;102.825;49;49
2026-06-08T08:28:17.0000000Z;102.76;102.825;49;49
2026-06-08T08:28:33.0000000Z;102.76;102.815;49;49
2026-06-08T08:29:03.0000000Z;102.76;102.815;49;49
2026-06-08T08:29:34.0000000Z;102.76;102.815;49;49
2026-06-08T08:30:05.0000000Z;102.76;102.815;49;49
2026-06-08T08:30:35.0000000Z;102.76;102.815;49;49
2026-06-08T08:30:52.0000000Z;102.76;102.825;49;49
2026-06-08T08:30:55.0000000Z;102.76;102.82;49;49
2026-06-08T08:31:00.0000000Z;102.76;102.815;49;49
2026-06-08T08:31:01.0000000Z;102.76;102.82;49;49
2026-06-08T08:31:02.0000000Z;102.76;102.825;49;49
2026-06-08T08:31:32.0000000Z;102.76;102.825;49;49
2026-06-08T08:31:44.0000000Z;102.76;102.82;49;49
2026-06-08T08:31:46.0000000Z;102.755;102.82;49;49
2026-06-08T08:32:16.0000000Z;102.755;102.82;49;49
2026-06-08T08:32:46.0000000Z;102.755;102.82;49;49
2026-06-08T08:33:17.0000000Z;102.755;102.82;49;49
2026-06-08T08:33:47.0000000Z;102.755;102.82;49;49
2026-06-08T08:34:18.0000000Z;102.755;102.82;49;49
2026-06-08T08:34:48.0000000Z;102.755;102.82;49;49
2026-06-08T08:35:19.0000000Z;102.755;102.82;49;49
2026-06-08T08:35:50.0000000Z;102.755;102.82;49;49
2026-06-08T08:36:20.0000000Z;102.755;102.82;49;49
2026-06-08T08:36:51.0000000Z;102.755;102.82;49;49
2026-06-08T08:37:21.0000000Z;102.755;102.82;49;49
2026-06-08T08:37:52.0000000Z;102.755;102.82;49;49
2026-06-08T08:38:22.0000000Z;102.755;102.82;49;49
2026-06-08T08:38:53.0000000Z;102.755;102.82;49;49
2026-06-08T08:39:23.0000000Z;102.755;102.82;49;49
2026-06-08T08:39:54.0000000Z;102.755;102.82;49;49
2026-06-08T08:40:25.0000000Z;102.755;102.82;49;49
2026-06-08T08:40:50.0000000Z;102.645;102.82;49;49
2026-06-08T08:40:51.0000000Z;102.755;102.82;49;49
2026-06-08T08:41:21.0000000Z;102.755;102.82;49;49
2026-06-08T08:41:52.0000000Z;102.755;102.82;49;49
2026-06-08T08:42:22.0000000Z;102.755;102.82;49;49
2026-06-08T08:42:53.0000000Z;102.755;102.82;49;49
2026-06-08T08:43:23.0000000Z;102.755;102.82;49;49
2026-06-08T08:43:54.0000000Z;102.755;102.82;49;49
2026-06-08T08:44:24.0000000Z;102.755;102.82;49;49
2026-06-08T08:44:55.0000000Z;102.755;102.82;49;49
2026-06-08T08:45:26.0000000Z;102.755;102.82;49;49
2026-06-08T08:45:56.0000000Z;102.755;102.82;49;49
2026-06-08T08:46:27.0000000Z;102.755;102.82;49;49
2026-06-08T08:46:57.0000000Z;102.755;102.82;49;49
2026-06-08T08:47:28.0000000Z;102.755;102.82;49;49
2026-06-08T08:47:58.0000000Z;102.755;102.82;49;49
2026-06-08T08:48:29.0000000Z;102.755;102.82;49;49
2026-06-08T08:48:59.0000000Z;102.755;102.82;49;49
2026-06-08T08:49:30.0000000Z;102.755;102.82;49;49
2026-06-08T08:50:00.0000000Z;102.755;102.82;49;49
2026-06-08T08:50:27.0000000Z;102.6;102.82;49;49
2026-06-08T08:50:28.0000000Z;102.755;102.82;49;49
2026-06-08T08:50:58.0000000Z;102.755;102.82;49;49
2026-06-08T08:51:29.0000000Z;102.755;102.82;49;49
2026-06-08T08:51:59.0000000Z;102.755;102.82;49;49
2026-06-08T08:52:30.0000000Z;102.755;102.82;49;49
2026-06-08T08:53:00.0000000Z;102.755;102.82;49;49
2026-06-08T08:53:31.0000000Z;102.755;102.82;49;49
2026-06-08T08:54:01.0000000Z;102.755;102.82;49;49
2026-06-08T08:54:32.0000000Z;102.755;102.82;49;49
2026-06-08T08:55:03.0000000Z;102.755;102.82;49;49
