2026-06-08T08:00:18.0000000Z;9.745;9.764;2636;2636
2026-06-08T08:00:38.0000000Z;9.749;9.764;2636;2636
2026-06-08T08:00:41.0000000Z;9.749;9.769;2636;2636
2026-06-08T08:00:48.0000000Z;9.749;9.766;2636;2636
2026-06-08T08:00:51.0000000Z;9.746;9.766;2636;2636
2026-06-08T08:00:58.0000000Z;9.746;9.762;2636;2636
2026-06-08T08:00:59.0000000Z;9.743;9.762;2636;2636
2026-06-08T08:01:00.0000000Z;9.746;9.762;2636;2636
2026-06-08T08:01:03.0000000Z;9.746;9.766;2636;2636
2026-06-08T08:01:34.0000000Z;9.746;9.766;2636;2636
2026-06-08T08:02:04.0000000Z;9.746;9.766;2636;2636
2026-06-08T08:02:31.0000000Z;9.746;9.762;2636;2636
2026-06-08T08:02:33.0000000Z;9.743;9.762;2636;2636
2026-06-08T08:03:04.0000000Z;9.743;9.762;2636;2636
2026-06-08T08:03:31.0000000Z;9.743;9.758;2636;2636
2026-06-08T08:03:33.0000000Z;9.739;9.758;2636;2636
2026-06-08T08:04:04.0000000Z;9.739;9.758;2636;2636
2026-06-08T08:04:07.0000000Z;9.739;9.759;2636;2636
2026-06-08T08:04:24.0000000Z;9.743;9.759;2636;2636
2026-06-08T08:04:30.0000000Z;9.743;9.762;2636;2636
2026-06-08T08:04:31.0000000Z;9.746;9.762;2636;2636
2026-06-08T08:04:34.0000000Z;9.746;9.766;2636;2636
2026-06-08T08:04:42.0000000Z;9.75;9.766;2636;2636
2026-06-08T08:04:44.0000000Z;9.75;9.769;2636;2636
2026-06-08T08:05:00.0000000Z;9.753;9.769;2636;2636
2026-06-08T08:05:02.0000000Z;9.753;9.773;2636;2636
2026-06-08T08:05:14.0000000Z;9.756;9.773;2636;2636
2026-06-08T08:05:16.0000000Z;9.756;9.776;2636;2636
2026-06-08T08:05:19.0000000Z;9.76;9.776;2636;2636
2026-06-08T08:05:22.0000000Z;9.76;9.779;2636;2636
2026-06-08T08:05:52.0000000Z;9.76;9.779;2636;2636
2026-06-08T08:06:22.0000000Z;9.76;9.779;2636;2636
2026-06-08T08:06:28.0000000Z;9.76;9.776;2636;2636
2026-06-08T08:06:30.0000000Z;9.757;9.776;2636;2636
2026-06-08T08:06:40.0000000Z;9.76;9.776;2636;2636
2026-06-08T08:06:42.0000000Z;9.76;9.78;2636;2636
2026-06-08T08:07:12.0000000Z;9.76;9.78;2636;2636
2026-06-08T08:07:43.0000000Z;9.76;9.78;2636;2636
2026-06-08T08:07:44.0000000Z;9.76;9.777;2636;2636
2026-06-08T08:07:46.0000000Z;9.757;9.777;2636;2636
2026-06-08T08:07:52.0000000Z;9.757;9.775;2636;2636
2026-06-08T08:07:54.0000000Z;9.754;9.775;2636;2636
2026-06-08T08:08:19.0000000Z;9.758;9.775;2636;2636
2026-06-08T08:08:27.0000000Z;9.758;9.777;2636;2636
2026-06-08T08:08:41.0000000Z;9.758;9.774;2636;2636
2026-06-08T08:08:42.0000000Z;9.754;9.774;2636;2636
2026-06-08T08:09:00.0000000Z;9.754;9.771;2636;2636
2026-06-08T08:09:02.0000000Z;9.751;9.771;2636;2636
2026-06-08T08:09:33.0000000Z;9.751;9.771;2636;2636
2026-06-08T08:09:44.0000000Z;9.754;9.771;2636;2636
2026-06-08T08:09:47.0000000Z;9.754;9.774;2636;2636
2026-06-08T08:09:52.0000000Z;9.757;9.774;2636;2636
2026-06-08T08:09:55.0000000Z;9.757;9.776;2636;2636
2026-06-08T08:10:01.0000000Z;9.76;9.776;2636;2636
2026-06-08T08:10:03.0000000Z;9.763;9.78;2636;2636
2026-06-08T08:10:13.0000000Z;9.757;9.776;2636;2636
2026-06-08T08:10:43.0000000Z;9.757;9.776;2636;2636
2026-06-08T08:11:13.0000000Z;9.757;9.776;2636;2636
2026-06-08T08:11:34.0000000Z;9.757;9.774;2636;2636
2026-06-08T08:11:35.0000000Z;9.753;9.774;2636;2636
2026-06-08T08:11:50.0000000Z;9.757;9.774;2636;2636
2026-06-08T08:11:53.0000000Z;9.757;9.777;2636;2636
2026-06-08T08:12:14.0000000Z;9.757;9.774;2636;2636
2026-06-08T08:12:15.0000000Z;9.754;9.774;2636;2636
2026-06-08T08:12:46.0000000Z;9.754;9.774;2636;2636
2026-06-08T08:12:49.0000000Z;9.754;9.771;2636;2636
2026-06-08T08:12:51.0000000Z;9.751;9.771;2636;2636
2026-06-08T08:13:18.0000000Z;9.754;9.771;2636;2636
2026-06-08T08:13:19.0000000Z;9.754;9.774;2636;2636
2026-06-08T08:13:36.0000000Z;9.757;9.774;2636;2636
2026-06-08T08:13:39.0000000Z;9.757;9.777;2636;2636
2026-06-08T08:14:09.0000000Z;9.757;9.777;2636;2636
2026-06-08T08:14:27.0000000Z;9.754;9.774;2636;2636
2026-06-08T08:14:42.0000000Z;9.754;9.772;2636;2636
2026-06-08T08:14:43.0000000Z;9.751;9.772;2636;2636
2026-06-08T08:15:14.0000000Z;9.754;9.772;2636;2636
2026-06-08T08:15:16.0000000Z;9.754;9.774;2636;2636
2026-06-08T08:15:31.0000000Z;9.758;9.774;2636;2636
2026-06-08T08:15:34.0000000Z;9.758;9.777;2636;2636
2026-06-08T08:16:01.0000000Z;9.758;9.777;2636;2636
2026-06-08T08:16:24.0000000Z;9.761;9.777;2636;2636
2026-06-08T08:16:26.0000000Z;9.761;9.78;2636;2636
2026-06-08T08:16:55.0000000Z;9.761;9.78;2636;2636
2026-06-08T08:17:18.0000000Z;9.761;9.777;2636;2636
2026-06-08T08:17:20.0000000Z;9.758;9.777;2636;2636
2026-06-08T08:17:48.0000000Z;9.758;9.777;2636;2636
2026-06-08T08:18:19.0000000Z;9.758;9.777;2636;2636
2026-06-08T08:18:22.0000000Z;9.761;9.78;2636;2636
2026-06-08T08:18:50.0000000Z;9.761;9.78;2636;2636
2026-06-08T08:19:16.0000000Z;9.764;9.78;2636;2636
2026-06-08T08:19:19.0000000Z;9.764;9.783;2636;2636
2026-06-08T08:19:28.0000000Z;9.767;9.783;2636;2636
2026-06-08T08:19:30.0000000Z;9.767;9.787;2636;2636
2026-06-08T08:20:00.0000000Z;9.767;9.787;2636;2636
2026-06-08T08:20:02.0000000Z;9.764;9.783;2636;2636
2026-06-08T08:20:06.0000000Z;9.765;9.783;2636;2636
2026-06-08T08:20:08.0000000Z;9.765;9.785;2636;2636
2026-06-08T08:20:15.0000000Z;9.768;9.785;2636;2636
2026-06-08T08:20:16.0000000Z;9.768;9.788;2636;2636
2026-06-08T08:20:18.0000000Z;9.768;9.783;2636;2636
2026-06-08T08:20:36.0000000Z;9.764;9.783;2636;2636
2026-06-08T08:20:51.0000000Z;9.764;9.783;2636;2636
2026-06-08T08:20:52.0000000Z;9.764;9.78;2636;2636
2026-06-08T08:20:54.0000000Z;9.761;9.78;2636;2636
2026-06-08T08:21:25.0000000Z;9.761;9.78;2636;2636
2026-06-08T08:21:55.0000000Z;9.761;9.78;2636;2636
2026-06-08T08:22:26.0000000Z;9.761;9.78;2636;2636
2026-06-08T08:22:56.0000000Z;9.761;9.78;2636;2636
2026-06-08T08:23:07.0000000Z;9.753;9.773;2636;2636
2026-06-08T08:23:38.0000000Z;9.753;9.773;2636;2636
2026-06-08T08:23:44.0000000Z;9.756;9.773;2636;2636
2026-06-08T08:23:46.0000000Z;9.762;9.773;2636;2636
2026-06-08T08:23:47.0000000Z;9.762;9.781;2636;2636
