2026-06-08T08:00:02.0000000Z;87.14;87.25;1174;1174
2026-06-08T08:00:03.0000000Z;87.12;87.25;1174;1174
2026-06-08T08:00:07.0000000Z;86.82;87.55;1174;1174
2026-06-08T08:00:12.0000000Z;86.84;87.55;1174;1174
2026-06-08T08:00:19.0000000Z;87.09;87.31;1174;1174
2026-06-08T08:00:37.0000000Z;87.13;87.27;1174;1174
2026-06-08T08:00:51.0000000Z;87.12;87.27;1174;1174
2026-06-08T08:00:55.0000000Z;87.12;87.25;1174;1174
2026-06-08T08:01:08.0000000Z;87.12;87.26;1174;1174
2026-06-08T08:01:16.0000000Z;87.14;87.26;1174;1174
2026-06-08T08:01:18.0000000Z;87.14;87.27;1174;1174
2026-06-08T08:01:22.0000000Z;87.14;87.26;1174;1174
2026-06-08T08:01:24.0000000Z;87.12;87.26;1174;1174
2026-06-08T08:01:31.0000000Z;87.12;87.25;1174;1174
2026-06-08T08:01:40.0000000Z;87.12;87.26;1174;1174
2026-06-08T08:01:48.0000000Z;87.12;87.26;1174;1174
2026-06-08T08:02:06.0000000Z;87.15;87.26;1174;1174
2026-06-08T08:02:08.0000000Z;87.15;87.27;1174;1174
2026-06-08T08:02:14.0000000Z;87.13;87.27;1174;1174
2026-06-08T08:02:16.0000000Z;87.13;87.25;1174;1174
2026-06-08T08:02:31.0000000Z;87.11;87.24;1174;1174
2026-06-08T08:02:45.0000000Z;87.11;87.23;1174;1174
2026-06-08T08:02:46.0000000Z;87.11;87.22;1174;1174
2026-06-08T08:02:47.0000000Z;87.09;87.22;1174;1174
2026-06-08T08:03:07.0000000Z;87.09;87.21;1174;1174
2026-06-08T08:03:10.0000000Z;87.08;87.21;1174;1174
2026-06-08T08:03:15.0000000Z;87.08;87.22;1174;1174
2026-06-08T08:03:16.0000000Z;87.15;87.22;1174;1174
2026-06-08T08:03:39.0000000Z;87.15;87.21;1174;1174
2026-06-08T08:03:40.0000000Z;87.08;87.21;1174;1174
2026-06-08T08:03:50.0000000Z;87.09;87.21;1174;1174
2026-06-08T08:03:52.0000000Z;87.09;87.23;1174;1174
2026-06-08T08:04:12.0000000Z;87.09;87.23;1174;1174
2026-06-08T08:04:14.0000000Z;87.09;87.22;1174;1174
2026-06-08T08:04:17.0000000Z;87.1;87.22;1174;1174
2026-06-08T08:04:18.0000000Z;87.1;87.23;1174;1174
2026-06-08T08:04:28.0000000Z;87.1;87.24;1174;1174
2026-06-08T08:04:30.0000000Z;87.12;87.24;1174;1174
2026-06-08T08:04:32.0000000Z;87.11;87.24;1174;1174
2026-06-08T08:04:33.0000000Z;87.12;87.24;1174;1174
2026-06-08T08:04:35.0000000Z;87.11;87.24;1174;1174
2026-06-08T08:04:51.0000000Z;87.11;87.25;1174;1174
2026-06-08T08:04:52.0000000Z;87.13;87.25;1174;1174
2026-06-08T08:04:58.0000000Z;87.13;87.26;1174;1174
2026-06-08T08:05:13.0000000Z;87.14;87.26;1174;1174
2026-06-08T08:05:15.0000000Z;87.14;87.27;1174;1174
2026-06-08T08:05:17.0000000Z;87.14;87.55;1174;1174
2026-06-08T08:05:19.0000000Z;87.14;87.27;1174;1174
2026-06-08T08:05:21.0000000Z;87.14;87.28;1174;1174
2026-06-08T08:05:23.0000000Z;87.16;87.28;1174;1174
2026-06-08T08:05:27.0000000Z;87.14;87.28;1174;1174
2026-06-08T08:05:36.0000000Z;87.14;87.28;1174;1174
2026-06-08T08:05:38.0000000Z;87.14;87.27;1174;1174
2026-06-08T08:05:48.0000000Z;86.89;87.55;1174;1174
2026-06-08T08:06:18.0000000Z;86.89;87.55;1174;1174
2026-06-08T08:06:22.0000000Z;87.12;87.34;1174;1174
2026-06-08T08:06:34.0000000Z;87.12;87.35;1174;1174
2026-06-08T08:07:03.0000000Z;87.12;87.33;1174;1174
2026-06-08T08:07:04.0000000Z;87.12;87.34;1174;1174
2026-06-08T08:07:05.0000000Z;87.1;87.34;1174;1174
2026-06-08T08:07:08.0000000Z;87.15;87.28;1174;1174
2026-06-08T08:07:15.0000000Z;87.11;87.34;1174;1174
2026-06-08T08:07:25.0000000Z;87.1;87.33;1174;1174
2026-06-08T08:07:44.0000000Z;87.1;87.31;1174;1174
2026-06-08T08:07:48.0000000Z;87.08;87.31;1174;1174
2026-06-08T08:07:56.0000000Z;87.08;87.29;1174;1174
2026-06-08T08:07:57.0000000Z;87.08;87.3;1174;1174
2026-06-08T08:07:58.0000000Z;87.08;87.3;1174;1174
2026-06-08T08:08:03.0000000Z;87.08;87.31;1174;1174
2026-06-08T08:08:06.0000000Z;87.08;87.29;1174;1174
2026-06-08T08:08:07.0000000Z;87.08;87.3;1174;1174
2026-06-08T08:08:22.0000000Z;87.08;87.31;1174;1174
2026-06-08T08:08:45.0000000Z;87.08;87.3;1174;1174
2026-06-08T08:08:50.0000000Z;87.06;87.27;1174;1174
2026-06-08T08:08:52.0000000Z;87.06;87.29;1174;1174
2026-06-08T08:08:55.0000000Z;87.06;87.26;1174;1174
2026-06-08T08:08:56.0000000Z;87.06;87.28;1174;1174
2026-06-08T08:09:04.0000000Z;87.04;87.28;1174;1174
2026-06-08T08:09:34.0000000Z;87.06;87.28;1174;1174
2026-06-08T08:09:39.0000000Z;87.06;87.29;1174;1174
2026-06-08T08:09:45.0000000Z;87.06;87.3;1174;1174
2026-06-08T08:09:55.0000000Z;87.08;87.3;1174;1174
2026-06-08T08:10:01.0000000Z;87.08;87.32;1174;1174
2026-06-08T08:10:06.0000000Z;87.08;87.3;1174;1174
2026-06-08T08:10:11.0000000Z;87.06;87.3;1174;1174
2026-06-08T08:10:16.0000000Z;87.06;87.29;1174;1174
2026-06-08T08:10:22.0000000Z;87.06;87.28;1174;1174
2026-06-08T08:10:25.0000000Z;87.04;87.28;1174;1174
2026-06-08T08:10:35.0000000Z;87.06;87.28;1174;1174
2026-06-08T08:10:44.0000000Z;87.09;87.23;1174;1174
2026-06-08T08:10:47.0000000Z;87.1;87.23;1174;1174
2026-06-08T08:10:56.0000000Z;87.1;87.24;1174;1174
2026-06-08T08:10:59.0000000Z;87.1;87.23;1174;1174
2026-06-08T08:11:12.0000000Z;87.1;87.24;1174;1174
2026-06-08T08:11:17.0000000Z;87.12;87.24;1174;1174
2026-06-08T08:11:24.0000000Z;87.12;87.25;1174;1174
2026-06-08T08:11:26.0000000Z;87.12;87.24;1174;1174
2026-06-08T08:11:49.0000000Z;87.12;87.25;1174;1174
2026-06-08T08:12:19.0000000Z;87.12;87.25;1174;1174
2026-06-08T08:12:48.0000000Z;87.12;87.24;1174;1174
2026-06-08T08:12:50.0000000Z;87.12;87.23;1174;1174
2026-06-08T08:12:51.0000000Z;87.1;87.23;1174;1174
2026-06-08T08:12:55.0000000Z;87.1;87.24;1174;1174
2026-06-08T08:13:09.0000000Z;87.12;87.24;1174;1174
2026-06-08T08:13:16.0000000Z;87.12;87.25;1174;1174
2026-06-08T08:13:20.0000000Z;87.12;87.26;1174;1174
2026-06-08T08:13:29.0000000Z;87.14;87.26;1174;1174
2026-06-08T08:13:30.0000000Z;87.14;87.27;1174;1174
2026-06-08T08:13:32.0000000Z;87.14;87.26;1174;1174
2026-06-08T08:13:46.0000000Z;87.13;87.26;1174;1174
2026-06-08T08:14:16.0000000Z;87.13;87.26;1174;1174
2026-06-08T08:14:37.0000000Z;87.13;87.25;1174;1174
