2026-06-08T08:00:01.0000000Z;5.433;5.45;18629;18629
2026-06-08T08:00:02.0000000Z;5.43;5.45;18629;18629
2026-06-08T08:00:04.0000000Z;5.435;5.45;18629;18629
2026-06-08T08:00:08.0000000Z;5.429;5.45;18629;18629
2026-06-08T08:00:14.0000000Z;5.431;5.45;18629;18629
2026-06-08T08:00:16.0000000Z;5.433;5.45;18629;18629
2026-06-08T08:00:34.0000000Z;5.429;5.45;18629;18629
2026-06-08T08:01:04.0000000Z;5.429;5.45;18629;18629
2026-06-08T08:01:11.0000000Z;5.432;5.448;18629;18629
2026-06-08T08:01:13.0000000Z;5.434;5.448;18629;18629
2026-06-08T08:01:36.0000000Z;5.436;5.448;18629;18629
2026-06-08T08:01:55.0000000Z;5.437;5.448;18629;18629
2026-06-08T08:02:03.0000000Z;5.438;5.448;18629;18629
2026-06-08T08:02:16.0000000Z;5.438;5.445;18629;18629
2026-06-08T08:02:18.0000000Z;5.434;5.445;18629;18629
2026-06-08T08:02:33.0000000Z;5.435;5.445;18629;18629
2026-06-08T08:03:04.0000000Z;5.435;5.445;18629;18629
2026-06-08T08:03:16.0000000Z;5.436;5.445;18629;18629
2026-06-08T08:03:22.0000000Z;5.431;5.445;18629;18629
2026-06-08T08:03:37.0000000Z;5.431;5.442;18629;18629
2026-06-08T08:03:38.0000000Z;5.43;5.442;18629;18629
2026-06-08T08:03:51.0000000Z;5.431;5.442;18629;18629
2026-06-08T08:04:11.0000000Z;5.428;5.442;18629;18629
2026-06-08T08:04:19.0000000Z;5.43;5.442;18629;18629
2026-06-08T08:04:21.0000000Z;5.431;5.442;18629;18629
2026-06-08T08:04:31.0000000Z;5.433;5.442;18629;18629
2026-06-08T08:05:02.0000000Z;5.433;5.442;18629;18629
2026-06-08T08:05:10.0000000Z;5.436;5.442;18629;18629
2026-06-08T08:05:11.0000000Z;5.436;5.445;18629;18629
2026-06-08T08:05:17.0000000Z;5.431;5.445;18629;18629
2026-06-08T08:05:20.0000000Z;5.433;5.445;18629;18629
2026-06-08T08:05:21.0000000Z;5.435;5.445;18629;18629
2026-06-08T08:05:23.0000000Z;5.435;5.448;18629;18629
2026-06-08T08:05:24.0000000Z;5.436;5.448;18629;18629
2026-06-08T08:05:54.0000000Z;5.436;5.448;18629;18629
2026-06-08T08:06:24.0000000Z;5.436;5.448;18629;18629
2026-06-08T08:06:55.0000000Z;5.436;5.448;18629;18629
2026-06-08T08:07:09.0000000Z;5.434;5.448;18629;18629
2026-06-08T08:07:15.0000000Z;5.435;5.448;18629;18629
2026-06-08T08:07:28.0000000Z;5.436;5.448;18629;18629
2026-06-08T08:07:57.0000000Z;5.436;5.445;18629;18629
2026-06-08T08:07:58.0000000Z;5.431;5.445;18629;18629
2026-06-08T08:08:29.0000000Z;5.431;5.445;18629;18629
2026-06-08T08:08:31.0000000Z;5.433;5.445;18629;18629
2026-06-08T08:09:01.0000000Z;5.433;5.445;18629;18629
2026-06-08T08:09:04.0000000Z;5.434;5.445;18629;18629
2026-06-08T08:09:35.0000000Z;5.434;5.445;18629;18629
2026-06-08T08:09:57.0000000Z;5.432;5.445;18629;18629
2026-06-08T08:10:00.0000000Z;5.435;5.445;18629;18629
2026-06-08T08:10:30.0000000Z;5.435;5.445;18629;18629
2026-06-08T08:10:38.0000000Z;5.435;5.442;18629;18629
2026-06-08T08:10:40.0000000Z;5.432;5.442;18629;18629
2026-06-08T08:11:10.0000000Z;5.432;5.442;18629;18629
2026-06-08T08:11:18.0000000Z;5.428;5.442;18629;18629
2026-06-08T08:11:21.0000000Z;5.43;5.442;18629;18629
2026-06-08T08:11:26.0000000Z;5.432;5.442;18629;18629
2026-06-08T08:11:57.0000000Z;5.432;5.442;18629;18629
2026-06-08T08:12:27.0000000Z;5.432;5.442;18629;18629
2026-06-08T08:12:44.0000000Z;5.433;5.442;18629;18629
2026-06-08T08:13:13.0000000Z;5.433;5.442;18629;18629
2026-06-08T08:13:17.0000000Z;5.435;5.442;18629;18629
2026-06-08T08:13:18.0000000Z;5.435;5.445;18629;18629
2026-06-08T08:13:48.0000000Z;5.435;5.445;18629;18629
2026-06-08T08:14:18.0000000Z;5.435;5.445;18629;18629
2026-06-08T08:14:43.0000000Z;5.431;5.445;18629;18629
2026-06-08T08:14:49.0000000Z;5.433;5.445;18629;18629
2026-06-08T08:15:20.0000000Z;5.433;5.445;18629;18629
2026-06-08T08:15:40.0000000Z;5.435;5.445;18629;18629
2026-06-08T08:15:43.0000000Z;5.431;5.445;18629;18629
2026-06-08T08:15:45.0000000Z;5.433;5.445;18629;18629
2026-06-08T08:16:00.0000000Z;5.434;5.445;18629;18629
2026-06-08T08:16:23.0000000Z;5.432;5.445;18629;18629
2026-06-08T08:16:26.0000000Z;5.434;5.445;18629;18629
2026-06-08T08:16:30.0000000Z;5.435;5.445;18629;18629
2026-06-08T08:17:01.0000000Z;5.435;5.445;18629;18629
2026-06-08T08:17:32.0000000Z;5.435;5.445;18629;18629
2026-06-08T08:17:50.0000000Z;5.431;5.445;18629;18629
2026-06-08T08:17:51.0000000Z;5.433;5.445;18629;18629
2026-06-08T08:18:05.0000000Z;5.435;5.445;18629;18629
2026-06-08T08:18:35.0000000Z;5.435;5.445;18629;18629
2026-06-08T08:19:05.0000000Z;5.435;5.445;18629;18629
2026-06-08T08:19:36.0000000Z;5.435;5.445;18629;18629
2026-06-08T08:19:40.0000000Z;5.434;5.448;18629;18629
2026-06-08T08:20:10.0000000Z;5.434;5.448;18629;18629
2026-06-08T08:20:41.0000000Z;5.434;5.448;18629;18629
2026-06-08T08:21:11.0000000Z;5.434;5.448;18629;18629
2026-06-08T08:21:21.0000000Z;5.436;5.448;18629;18629
2026-06-08T08:21:23.0000000Z;5.436;5.445;18629;18629
2026-06-08T08:21:25.0000000Z;5.432;5.445;18629;18629
2026-06-08T08:21:26.0000000Z;5.433;5.445;18629;18629
2026-06-08T08:21:27.0000000Z;5.435;5.445;18629;18629
2026-06-08T08:21:57.0000000Z;5.435;5.445;18629;18629
2026-06-08T08:22:28.0000000Z;5.435;5.445;18629;18629
2026-06-08T08:22:58.0000000Z;5.435;5.445;18629;18629
2026-06-08T08:23:03.0000000Z;5.433;5.445;18629;18629
