2026-06-08T08:00:19.0000000Z;30.675;30.895;3297;3297
2026-06-08T08:00:49.0000000Z;30.675;30.895;3297;3297
2026-06-08T08:01:20.0000000Z;30.675;30.895;3297;3297
2026-06-08T08:01:50.0000000Z;30.675;30.895;3297;3297
2026-06-08T08:02:20.0000000Z;30.675;30.895;3297;3297
2026-06-08T08:02:44.0000000Z;30.68;30.89;3297;3297
2026-06-08T08:03:14.0000000Z;30.68;30.89;3297;3297
2026-06-08T08:03:45.0000000Z;30.68;30.89;3297;3297
2026-06-08T08:03:53.0000000Z;30.675;30.895;3297;3297
2026-06-08T08:04:23.0000000Z;30.675;30.895;3297;3297
2026-06-08T08:04:54.0000000Z;30.675;30.895;3297;3297
2026-06-08T08:05:24.0000000Z;30.675;30.895;3297;3297
2026-06-08T08:05:55.0000000Z;30.675;30.895;3297;3297
2026-06-08T08:06:25.0000000Z;30.675;30.895;3297;3297
2026-06-08T08:06:56.0000000Z;30.675;30.895;3297;3297
2026-06-08T08:07:07.0000000Z;30.68;30.89;3297;3297
2026-06-08T08:07:38.0000000Z;30.68;30.89;3297;3297
2026-06-08T08:08:08.0000000Z;30.68;30.89;3297;3297
2026-06-08T08:08:39.0000000Z;30.68;30.89;3297;3297
2026-06-08T08:09:09.0000000Z;30.68;30.89;3297;3297
2026-06-08T08:09:40.0000000Z;30.68;30.89;3297;3297
2026-06-08T08:10:01.0000000Z;30.675;30.895;3297;3297
2026-06-08T08:10:24.0000000Z;30.675;30.84;3297;3297
2026-06-08T08:10:26.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:10:56.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:11:26.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:11:57.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:12:27.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:12:58.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:13:29.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:13:59.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:14:30.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:15:00.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:15:31.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:16:01.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:16:32.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:17:02.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:17:33.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:18:03.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:18:34.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:19:04.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:19:35.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:20:05.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:20:36.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:21:06.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:21:37.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:22:07.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:22:38.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:23:08.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:23:39.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:24:09.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:24:40.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:25:10.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:25:41.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:26:11.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:26:42.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:27:13.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:27:43.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:28:14.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:28:44.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:29:15.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:29:45.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:30:16.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:30:46.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:31:17.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:31:47.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:32:18.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:32:48.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:33:19.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:33:49.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:34:20.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:34:51.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:35:21.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:35:52.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:36:22.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:36:53.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:37:23.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:37:54.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:38:24.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:38:55.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:39:25.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:39:56.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:40:27.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:40:57.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:41:27.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:41:58.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:42:28.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:42:59.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:43:29.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:44:00.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:44:31.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:45:01.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:45:32.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:46:02.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:46:33.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:47:03.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:47:08.0000000Z;30.625;30.835;3297;3297
2026-06-08T08:47:33.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:48:03.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:48:34.0000000Z;30.62;30.84;3297;3297
2026-06-08T08:49:04.0000000Z;30.62;30.84;3297;3297
