2026-06-08T08:00:18.0000000Z;5.008;5.02;9976;9976
2026-06-08T08:00:48.0000000Z;5.008;5.02;9976;9976
2026-06-08T08:01:19.0000000Z;5.008;5.02;9976;9976
2026-06-08T08:01:49.0000000Z;5.008;5.02;9976;9976
2026-06-08T08:02:19.0000000Z;5.008;5.02;9976;9976
2026-06-08T08:02:50.0000000Z;5.008;5.02;9976;9976
2026-06-08T08:03:20.0000000Z;5.008;5.02;9976;9976
2026-06-08T08:03:51.0000000Z;5.008;5.02;9976;9976
2026-06-08T08:04:21.0000000Z;5.008;5.02;9976;9976
2026-06-08T08:04:52.0000000Z;5.008;5.02;9976;9976
2026-06-08T08:05:22.0000000Z;5.008;5.02;9976;9976
2026-06-08T08:05:53.0000000Z;5.008;5.02;9976;9976
2026-06-08T08:06:23.0000000Z;5.008;5.02;9976;9976
2026-06-08T08:06:54.0000000Z;5.008;5.02;9976;9976
2026-06-08T08:07:24.0000000Z;5.008;5.02;9976;9976
2026-06-08T08:07:55.0000000Z;5.008;5.02;9976;9976
2026-06-08T08:08:25.0000000Z;5.008;5.02;9976;9976
2026-06-08T08:08:56.0000000Z;5.008;5.02;9976;9976
2026-06-08T08:09:26.0000000Z;5.008;5.02;9976;9976
2026-06-08T08:09:57.0000000Z;5.008;5.02;9976;9976
2026-06-08T08:10:27.0000000Z;5.008;5.02;9976;9976
2026-06-08T08:10:40.0000000Z;5.008;5.0178;9976;9976
2026-06-08T08:10:41.0000000Z;5.0058;5.0178;9976;9976
2026-06-08T08:11:11.0000000Z;5.0058;5.0178;9976;9976
2026-06-08T08:11:42.0000000Z;5.0058;5.0178;9976;9976
2026-06-08T08:12:12.0000000Z;5.0058;5.0178;9976;9976
2026-06-08T08:12:43.0000000Z;5.0058;5.0178;9976;9976
2026-06-08T08:13:13.0000000Z;5.0058;5.0178;9976;9976
2026-06-08T08:13:44.0000000Z;5.0058;5.0178;9976;9976
2026-06-08T08:14:14.0000000Z;5.0058;5.0178;9976;9976
2026-06-08T08:14:45.0000000Z;5.0058;5.0178;9976;9976
2026-06-08T08:15:15.0000000Z;5.0058;5.0178;9976;9976
2026-06-08T08:15:46.0000000Z;5.0058;5.0178;9976;9976
2026-06-08T08:16:17.0000000Z;5.0058;5.0178;9976;9976
2026-06-08T08:16:47.0000000Z;5.0058;5.0178;9976;9976
2026-06-08T08:17:17.0000000Z;5.0058;5.0178;9976;9976
2026-06-08T08:17:48.0000000Z;5.0058;5.0178;9976;9976
2026-06-08T08:18:19.0000000Z;5.0058;5.0178;9976;9976
2026-06-08T08:18:49.0000000Z;5.0058;5.0178;9976;9976
2026-06-08T08:19:20.0000000Z;5.0058;5.0178;9976;9976
2026-06-08T08:19:50.0000000Z;5.0058;5.0178;9976;9976
2026-06-08T08:20:21.0000000Z;5.0058;5.0178;9976;9976
2026-06-08T08:20:51.0000000Z;5.0058;5.0178;9976;9976
