2026-06-08T08:00:22.0000000Z;4.7836;4.7958;10480;10480
2026-06-08T08:00:52.0000000Z;4.7836;4.7958;10480;10480
2026-06-08T08:01:23.0000000Z;4.7836;4.7958;10480;10480
2026-06-08T08:01:53.0000000Z;4.7836;4.7958;10480;10480
2026-06-08T08:02:11.0000000Z;4.7836;4.7957;10480;10480
2026-06-08T08:02:18.0000000Z;4.7836;4.7955;10480;10480
2026-06-08T08:02:25.0000000Z;4.7836;4.7956;10480;10480
2026-06-08T08:02:33.0000000Z;4.7836;4.7954;10480;10480
2026-06-08T08:02:34.0000000Z;4.7836;4.795;10480;10480
2026-06-08T08:02:37.0000000Z;4.7833;4.795;10480;10480
2026-06-08T08:02:41.0000000Z;4.783;4.795;10480;10480
2026-06-08T08:02:42.0000000Z;4.7832;4.795;10480;10480
2026-06-08T08:03:12.0000000Z;4.7832;4.795;10480;10480
2026-06-08T08:03:43.0000000Z;4.7832;4.795;10480;10480
2026-06-08T08:04:05.0000000Z;4.7834;4.795;10480;10480
2026-06-08T08:04:23.0000000Z;4.7836;4.795;10480;10480
2026-06-08T08:04:33.0000000Z;4.7836;4.7957;10480;10480
2026-06-08T08:05:03.0000000Z;4.7836;4.7957;10480;10480
2026-06-08T08:05:16.0000000Z;4.7836;4.7955;10480;10480
2026-06-08T08:05:47.0000000Z;4.7836;4.7955;10480;10480
2026-06-08T08:05:59.0000000Z;4.7836;4.7956;10480;10480
2026-06-08T08:06:22.0000000Z;4.7836;4.7957;10480;10480
2026-06-08T08:06:30.0000000Z;4.7838;4.7957;10480;10480
2026-06-08T08:07:00.0000000Z;4.7838;4.7957;10480;10480
2026-06-08T08:07:31.0000000Z;4.7838;4.7957;10480;10480
2026-06-08T08:08:01.0000000Z;4.7838;4.7957;10480;10480
2026-06-08T08:08:32.0000000Z;4.7838;4.7957;10480;10480
2026-06-08T08:09:02.0000000Z;4.7838;4.7957;10480;10480
2026-06-08T08:09:03.0000000Z;4.7838;4.7956;10480;10480
2026-06-08T08:09:05.0000000Z;4.7838;4.7955;10480;10480
2026-06-08T08:09:10.0000000Z;4.7838;4.7956;10480;10480
2026-06-08T08:09:41.0000000Z;4.7838;4.7956;10480;10480
2026-06-08T08:09:44.0000000Z;4.7838;4.7957;10480;10480
2026-06-08T08:09:57.0000000Z;4.784;4.7957;10480;10480
2026-06-08T08:10:01.0000000Z;4.784;4.7958;10480;10480
2026-06-08T08:10:23.0000000Z;4.784;4.7956;10480;10480
2026-06-08T08:10:25.0000000Z;4.7834;4.7956;10480;10480
2026-06-08T08:10:26.0000000Z;4.7834;4.7955;10480;10480
2026-06-08T08:10:28.0000000Z;4.7834;4.7951;10480;10480
2026-06-08T08:10:30.0000000Z;4.7834;4.795;10480;10480
2026-06-08T08:10:31.0000000Z;4.7827;4.795;10480;10480
2026-06-08T08:10:33.0000000Z;4.7829;4.795;10480;10480
2026-06-08T08:10:48.0000000Z;4.7831;4.795;10480;10480
2026-06-08T08:10:51.0000000Z;4.7831;4.7952;10480;10480
2026-06-08T08:10:53.0000000Z;4.7831;4.7955;10480;10480
2026-06-08T08:11:00.0000000Z;4.7831;4.7953;10480;10480
2026-06-08T08:11:19.0000000Z;4.7831;4.7954;10480;10480
2026-06-08T08:11:43.0000000Z;4.7832;4.7954;10480;10480
2026-06-08T08:11:46.0000000Z;4.7834;4.7948;10480;10480
2026-06-08T08:12:16.0000000Z;4.7834;4.7948;10480;10480
2026-06-08T08:12:47.0000000Z;4.7834;4.7948;10480;10480
2026-06-08T08:13:17.0000000Z;4.7834;4.7948;10480;10480
2026-06-08T08:13:36.0000000Z;4.7838;4.7948;10480;10480
2026-06-08T08:13:43.0000000Z;4.7833;4.7948;10480;10480
2026-06-08T08:13:47.0000000Z;4.7832;4.7948;10480;10480
2026-06-08T08:13:53.0000000Z;4.7834;4.7948;10480;10480
2026-06-08T08:14:24.0000000Z;4.7834;4.7948;10480;10480
2026-06-08T08:14:54.0000000Z;4.7834;4.7948;10480;10480
2026-06-08T08:15:25.0000000Z;4.7834;4.7948;10480;10480
2026-06-08T08:15:55.0000000Z;4.7834;4.7948;10480;10480
2026-06-08T08:16:26.0000000Z;4.7834;4.7948;10480;10480
2026-06-08T08:16:56.0000000Z;4.7834;4.7948;10480;10480
2026-06-08T08:16:58.0000000Z;4.7817;4.7952;10480;10480
2026-06-08T08:16:59.0000000Z;4.7826;4.7948;10480;10480
2026-06-08T08:17:00.0000000Z;4.7828;4.7948;10480;10480
2026-06-08T08:17:11.0000000Z;4.7827;4.7948;10480;10480
2026-06-08T08:17:18.0000000Z;4.7829;4.7948;10480;10480
2026-06-08T08:17:49.0000000Z;4.7829;4.7948;10480;10480
2026-06-08T08:18:01.0000000Z;4.7832;4.7948;10480;10480
2026-06-08T08:18:32.0000000Z;4.7832;4.7948;10480;10480
2026-06-08T08:18:45.0000000Z;4.7834;4.7948;10480;10480
2026-06-08T08:19:15.0000000Z;4.7834;4.7948;10480;10480
2026-06-08T08:19:44.0000000Z;4.7836;4.7948;10480;10480
2026-06-08T08:20:14.0000000Z;4.7836;4.7948;10480;10480
2026-06-08T08:20:45.0000000Z;4.7836;4.7948;10480;10480
2026-06-08T08:21:16.0000000Z;4.7836;4.7948;10480;10480
2026-06-08T08:21:46.0000000Z;4.7836;4.7948;10480;10480
2026-06-08T08:21:57.0000000Z;4.7831;4.7948;10480;10480
2026-06-08T08:22:14.0000000Z;4.7827;4.7948;10480;10480
2026-06-08T08:22:40.0000000Z;4.7827;4.7948;10480;10480
2026-06-08T08:22:58.0000000Z;4.7827;4.7946;10480;10480
2026-06-08T08:23:02.0000000Z;4.7827;4.7944;10480;10480
2026-06-08T08:23:06.0000000Z;4.7822;4.7944;10480;10480
2026-06-08T08:23:34.0000000Z;4.7822;4.7944;10480;10480
2026-06-08T08:24:04.0000000Z;4.7822;4.7944;10480;10480
2026-06-08T08:24:16.0000000Z;4.7827;4.7947;10480;10480
2026-06-08T08:24:36.0000000Z;4.7827;4.7945;10480;10480
2026-06-08T08:24:42.0000000Z;4.7827;4.7946;10480;10480
2026-06-08T08:25:06.0000000Z;4.7827;4.7947;10480;10480
2026-06-08T08:25:37.0000000Z;4.7827;4.7947;10480;10480
2026-06-08T08:25:56.0000000Z;4.7829;4.7947;10480;10480
2026-06-08T08:26:25.0000000Z;4.7829;4.7947;10480;10480
2026-06-08T08:26:55.0000000Z;4.7829;4.7947;10480;10480
2026-06-08T08:27:08.0000000Z;4.783;4.7947;10480;10480
2026-06-08T08:27:39.0000000Z;4.783;4.7947;10480;10480
2026-06-08T08:28:10.0000000Z;4.783;4.7947;10480;10480
2026-06-08T08:28:40.0000000Z;4.783;4.7947;10480;10480
2026-06-08T08:29:11.0000000Z;4.783;4.7947;10480;10480
2026-06-08T08:29:41.0000000Z;4.783;4.7947;10480;10480
2026-06-08T08:30:12.0000000Z;4.783;4.7947;10480;10480
2026-06-08T08:30:42.0000000Z;4.783;4.7947;10480;10480
2026-06-08T08:30:52.0000000Z;4.7832;4.7947;10480;10480
2026-06-08T08:31:22.0000000Z;4.7832;4.7947;10480;10480
2026-06-08T08:31:52.0000000Z;4.7832;4.7947;10480;10480
2026-06-08T08:32:10.0000000Z;4.7834;4.7947;10480;10480
2026-06-08T08:32:41.0000000Z;4.7834;4.7947;10480;10480
2026-06-08T08:33:12.0000000Z;4.7834;4.7947;10480;10480
2026-06-08T08:33:42.0000000Z;4.7834;4.7947;10480;10480
2026-06-08T08:34:13.0000000Z;4.7834;4.7947;10480;10480
2026-06-08T08:34:43.0000000Z;4.7834;4.7947;10480;10480
2026-06-08T08:35:14.0000000Z;4.7834;4.7947;10480;10480
2026-06-08T08:35:39.0000000Z;4.7828;4.7947;10480;10480
2026-06-08T08:35:49.0000000Z;4.7828;4.7947;10480;10480
2026-06-08T08:36:19.0000000Z;4.7828;4.7947;10480;10480
2026-06-08T08:36:20.0000000Z;4.783;4.7947;10480;10480
2026-06-08T08:36:51.0000000Z;4.783;4.7947;10480;10480
2026-06-08T08:37:21.0000000Z;4.783;4.7947;10480;10480
2026-06-08T08:37:52.0000000Z;4.783;4.7947;10480;10480
2026-06-08T08:38:22.0000000Z;4.783;4.7947;10480;10480
2026-06-08T08:38:53.0000000Z;4.783;4.7947;10480;10480
2026-06-08T08:39:08.0000000Z;4.783;4.7945;10480;10480
2026-06-08T08:39:09.0000000Z;4.7825;4.7945;10480;10480
2026-06-08T08:39:11.0000000Z;4.7827;4.7947;10480;10480
2026-06-08T08:39:42.0000000Z;4.7827;4.7947;10480;10480
2026-06-08T08:40:12.0000000Z;4.7827;4.7947;10480;10480
2026-06-08T08:40:43.0000000Z;4.7827;4.7947;10480;10480
2026-06-08T08:40:51.0000000Z;4.7827;4.794;10480;10480
2026-06-08T08:40:52.0000000Z;4.7818;4.794;10480;10480
2026-06-08T08:40:54.0000000Z;4.7823;4.794;10480;10480
2026-06-08T08:40:58.0000000Z;4.7822;4.794;10480;10480
2026-06-08T08:41:03.0000000Z;4.7822;4.7938;10480;10480
2026-06-08T08:41:34.0000000Z;4.7822;4.7938;10480;10480
2026-06-08T08:42:04.0000000Z;4.7822;4.7938;10480;10480
2026-06-08T08:42:34.0000000Z;4.7822;4.7938;10480;10480
2026-06-08T08:43:05.0000000Z;4.7822;4.7938;10480;10480
2026-06-08T08:43:36.0000000Z;4.7822;4.7938;10480;10480
2026-06-08T08:43:49.0000000Z;4.7825;4.7938;10480;10480
2026-06-08T08:44:19.0000000Z;4.7825;4.7938;10480;10480
2026-06-08T08:44:50.0000000Z;4.7825;4.7938;10480;10480
2026-06-08T08:45:20.0000000Z;4.7825;4.7938;10480;10480
