2026-06-08T08:00:10.0000000Z;5.473;5.497;4628;4628
2026-06-08T08:00:19.0000000Z;5.475;5.497;4628;4628
2026-06-08T08:00:21.0000000Z;5.476;5.497;4628;4628
2026-06-08T08:00:29.0000000Z;5.475;5.497;4628;4628
2026-06-08T08:00:58.0000000Z;5.475;5.497;4628;4628
2026-06-08T08:01:29.0000000Z;5.475;5.497;4628;4628
2026-06-08T08:01:33.0000000Z;5.48;5.497;4628;4628
2026-06-08T08:01:34.0000000Z;5.481;5.497;4628;4628
2026-06-08T08:01:43.0000000Z;5.485;5.497;4628;4628
2026-06-08T08:02:01.0000000Z;5.493;5.497;4628;4628
2026-06-08T08:02:02.0000000Z;5.494;5.497;4628;4628
2026-06-08T08:02:03.0000000Z;5.494;5.537;4628;4628
2026-06-08T08:02:05.0000000Z;5.495;5.536;4628;4628
2026-06-08T08:02:15.0000000Z;5.495;5.535;4628;4628
2026-06-08T08:02:16.0000000Z;5.495;5.536;4628;4628
2026-06-08T08:02:28.0000000Z;5.495;5.533;4628;4628
2026-06-08T08:02:33.0000000Z;5.495;5.533;4628;4628
2026-06-08T08:02:35.0000000Z;5.495;5.534;4628;4628
2026-06-08T08:02:36.0000000Z;5.495;5.533;4628;4628
2026-06-08T08:02:41.0000000Z;5.495;5.536;4628;4628
2026-06-08T08:02:44.0000000Z;5.496;5.536;4628;4628
2026-06-08T08:02:46.0000000Z;5.496;5.535;4628;4628
2026-06-08T08:02:47.0000000Z;5.496;5.534;4628;4628
2026-06-08T08:02:48.0000000Z;5.496;5.533;4628;4628
2026-06-08T08:02:51.0000000Z;5.496;5.534;4628;4628
2026-06-08T08:03:05.0000000Z;5.496;5.535;4628;4628
2026-06-08T08:03:06.0000000Z;5.496;5.534;4628;4628
2026-06-08T08:03:11.0000000Z;5.496;5.532;4628;4628
2026-06-08T08:03:12.0000000Z;5.496;5.532;4628;4628
2026-06-08T08:03:13.0000000Z;5.496;5.53;4628;4628
2026-06-08T08:03:15.0000000Z;5.496;5.529;4628;4628
2026-06-08T08:03:40.0000000Z;5.496;5.528;4628;4628
2026-06-08T08:03:41.0000000Z;5.496;5.527;4628;4628
2026-06-08T08:04:03.0000000Z;5.496;5.53;4628;4628
2026-06-08T08:04:05.0000000Z;5.496;5.532;4628;4628
2026-06-08T08:04:06.0000000Z;5.496;5.531;4628;4628
2026-06-08T08:04:07.0000000Z;5.495;5.531;4628;4628
2026-06-08T08:04:09.0000000Z;5.496;5.531;4628;4628
2026-06-08T08:04:11.0000000Z;5.496;5.533;4628;4628
2026-06-08T08:04:13.0000000Z;5.496;5.533;4628;4628
2026-06-08T08:04:15.0000000Z;5.496;5.558;4628;4628
2026-06-08T08:04:18.0000000Z;5.496;5.556;4628;4628
2026-06-08T08:04:20.0000000Z;5.496;5.552;4628;4628
2026-06-08T08:04:51.0000000Z;5.496;5.552;4628;4628
2026-06-08T08:04:53.0000000Z;5.497;5.552;4628;4628
2026-06-08T08:04:56.0000000Z;5.501;5.552;4628;4628
2026-06-08T08:05:14.0000000Z;5.501;5.552;4628;4628
2026-06-08T08:05:28.0000000Z;5.501;5.55;4628;4628
2026-06-08T08:05:32.0000000Z;5.501;5.552;4628;4628
2026-06-08T08:05:36.0000000Z;5.501;5.551;4628;4628
2026-06-08T08:05:37.0000000Z;5.501;5.552;4628;4628
2026-06-08T08:05:54.0000000Z;5.501;5.55;4628;4628
2026-06-08T08:05:55.0000000Z;5.501;5.552;4628;4628
2026-06-08T08:05:56.0000000Z;5.501;5.55;4628;4628
2026-06-08T08:05:58.0000000Z;5.501;5.552;4628;4628
2026-06-08T08:06:17.0000000Z;5.511;5.552;4628;4628
2026-06-08T08:06:18.0000000Z;5.511;5.551;4628;4628
2026-06-08T08:06:19.0000000Z;5.511;5.552;4628;4628
2026-06-08T08:06:20.0000000Z;5.511;5.551;4628;4628
2026-06-08T08:06:22.0000000Z;5.511;5.552;4628;4628
2026-06-08T08:06:52.0000000Z;5.511;5.552;4628;4628
2026-06-08T08:07:00.0000000Z;5.511;5.551;4628;4628
2026-06-08T08:07:01.0000000Z;5.511;5.551;4628;4628
2026-06-08T08:07:04.0000000Z;5.511;5.552;4628;4628
2026-06-08T08:07:12.0000000Z;5.511;5.551;4628;4628
2026-06-08T08:07:13.0000000Z;5.511;5.552;4628;4628
2026-06-08T08:07:14.0000000Z;5.511;5.551;4628;4628
2026-06-08T08:07:16.0000000Z;5.511;5.552;4628;4628
2026-06-08T08:07:47.0000000Z;5.511;5.552;4628;4628
2026-06-08T08:07:50.0000000Z;5.511;5.551;4628;4628
2026-06-08T08:07:51.0000000Z;5.511;5.552;4628;4628
2026-06-08T08:07:52.0000000Z;5.511;5.551;4628;4628
2026-06-08T08:07:54.0000000Z;5.511;5.552;4628;4628
2026-06-08T08:08:02.0000000Z;5.511;5.55;4628;4628
2026-06-08T08:08:04.0000000Z;5.511;5.548;4628;4628
2026-06-08T08:08:06.0000000Z;5.511;5.546;4628;4628
2026-06-08T08:08:07.0000000Z;5.511;5.548;4628;4628
2026-06-08T08:08:08.0000000Z;5.511;5.552;4628;4628
2026-06-08T08:08:39.0000000Z;5.511;5.552;4628;4628
2026-06-08T08:09:00.0000000Z;5.511;5.551;4628;4628
2026-06-08T08:09:04.0000000Z;5.511;5.551;4628;4628
2026-06-08T08:09:06.0000000Z;5.511;5.552;4628;4628
2026-06-08T08:09:15.0000000Z;5.511;5.55;4628;4628
2026-06-08T08:09:16.0000000Z;5.511;5.552;4628;4628
2026-06-08T08:09:17.0000000Z;5.511;5.55;4628;4628
2026-06-08T08:09:47.0000000Z;5.511;5.55;4628;4628
2026-06-08T08:09:56.0000000Z;5.511;5.549;4628;4628
