2026-06-08T08:00:29.0000000Z;27.803;27.821;1177;1177
2026-06-08T08:00:59.0000000Z;27.803;27.821;1177;1177
2026-06-08T08:01:30.0000000Z;27.803;27.821;1177;1177
2026-06-08T08:02:00.0000000Z;27.803;27.821;1177;1177
2026-06-08T08:02:31.0000000Z;27.803;27.821;1177;1177
2026-06-08T08:02:57.0000000Z;27.804;27.821;1177;1177
2026-06-08T08:03:27.0000000Z;27.804;27.821;1177;1177
2026-06-08T08:03:58.0000000Z;27.804;27.821;1177;1177
2026-06-08T08:04:28.0000000Z;27.804;27.821;1177;1177
2026-06-08T08:04:33.0000000Z;27.803;27.821;1177;1177
2026-06-08T08:05:03.0000000Z;27.803;27.821;1177;1177
2026-06-08T08:05:33.0000000Z;27.803;27.821;1177;1177
2026-06-08T08:06:04.0000000Z;27.803;27.821;1177;1177
2026-06-08T08:06:35.0000000Z;27.803;27.821;1177;1177
2026-06-08T08:07:05.0000000Z;27.803;27.821;1177;1177
2026-06-08T08:07:36.0000000Z;27.803;27.821;1177;1177
2026-06-08T08:08:06.0000000Z;27.803;27.821;1177;1177
2026-06-08T08:08:37.0000000Z;27.803;27.821;1177;1177
2026-06-08T08:09:07.0000000Z;27.803;27.821;1177;1177
2026-06-08T08:09:38.0000000Z;27.803;27.821;1177;1177
2026-06-08T08:10:08.0000000Z;27.803;27.821;1177;1177
2026-06-08T08:10:39.0000000Z;27.803;27.821;1177;1177
2026-06-08T08:11:09.0000000Z;27.803;27.821;1177;1177
2026-06-08T08:11:26.0000000Z;27.804;27.821;1177;1177
2026-06-08T08:11:57.0000000Z;27.804;27.821;1177;1177
2026-06-08T08:12:11.0000000Z;27.803;27.821;1177;1177
2026-06-08T08:12:42.0000000Z;27.803;27.821;1177;1177
2026-06-08T08:13:03.0000000Z;27.804;27.821;1177;1177
2026-06-08T08:13:32.0000000Z;27.804;27.821;1177;1177
2026-06-08T08:13:35.0000000Z;27.804;27.821;1177;1177
2026-06-08T08:14:06.0000000Z;27.804;27.821;1177;1177
2026-06-08T08:14:37.0000000Z;27.804;27.821;1177;1177
2026-06-08T08:15:07.0000000Z;27.804;27.821;1177;1177
2026-06-08T08:15:38.0000000Z;27.804;27.821;1177;1177
2026-06-08T08:16:08.0000000Z;27.804;27.821;1177;1177
2026-06-08T08:16:39.0000000Z;27.804;27.821;1177;1177
2026-06-08T08:17:09.0000000Z;27.804;27.821;1177;1177
2026-06-08T08:17:40.0000000Z;27.804;27.821;1177;1177
2026-06-08T08:17:45.0000000Z;27.805;27.821;1177;1177
2026-06-08T08:18:15.0000000Z;27.805;27.821;1177;1177
2026-06-08T08:18:46.0000000Z;27.805;27.821;1177;1177
2026-06-08T08:19:16.0000000Z;27.805;27.821;1177;1177
2026-06-08T08:19:47.0000000Z;27.805;27.821;1177;1177
2026-06-08T08:20:18.0000000Z;27.805;27.821;1177;1177
2026-06-08T08:20:48.0000000Z;27.805;27.821;1177;1177
2026-06-08T08:21:19.0000000Z;27.805;27.821;1177;1177
2026-06-08T08:21:49.0000000Z;27.805;27.821;1177;1177
2026-06-08T08:22:20.0000000Z;27.805;27.821;1177;1177
2026-06-08T08:22:50.0000000Z;27.805;27.821;1177;1177
2026-06-08T08:23:21.0000000Z;27.805;27.821;1177;1177
2026-06-08T08:23:51.0000000Z;27.805;27.821;1177;1177
2026-06-08T08:24:22.0000000Z;27.805;27.821;1177;1177
2026-06-08T08:24:52.0000000Z;27.805;27.821;1177;1177
2026-06-08T08:25:13.0000000Z;27.805;27.818;1177;1177
2026-06-08T08:25:44.0000000Z;27.805;27.818;1177;1177
2026-06-08T08:26:14.0000000Z;27.805;27.818;1177;1177
2026-06-08T08:26:45.0000000Z;27.805;27.818;1177;1177
2026-06-08T08:27:16.0000000Z;27.805;27.818;1177;1177
2026-06-08T08:27:46.0000000Z;27.805;27.818;1177;1177
2026-06-08T08:28:17.0000000Z;27.805;27.818;1177;1177
2026-06-08T08:28:47.0000000Z;27.805;27.818;1177;1177
2026-06-08T08:29:09.0000000Z;27.804;27.818;1177;1177
2026-06-08T08:29:37.0000000Z;27.804;27.818;1177;1177
2026-06-08T08:30:08.0000000Z;27.804;27.818;1177;1177
2026-06-08T08:30:25.0000000Z;27.801;27.818;1177;1177
2026-06-08T08:30:55.0000000Z;27.801;27.818;1177;1177
2026-06-08T08:31:26.0000000Z;27.801;27.818;1177;1177
2026-06-08T08:31:56.0000000Z;27.801;27.818;1177;1177
2026-06-08T08:32:16.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:32:46.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:33:17.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:33:47.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:34:18.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:34:48.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:35:19.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:35:50.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:36:20.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:36:51.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:37:21.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:37:52.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:38:22.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:38:53.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:39:23.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:39:54.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:40:25.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:40:55.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:41:25.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:41:56.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:42:26.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:42:57.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:43:27.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:43:58.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:44:29.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:44:59.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:45:30.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:46:00.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:46:31.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:46:50.0000000Z;27.802;27.818;1177;1177
2026-06-08T08:47:20.0000000Z;27.802;27.818;1177;1177
2026-06-08T08:47:51.0000000Z;27.802;27.818;1177;1177
2026-06-08T08:48:21.0000000Z;27.802;27.818;1177;1177
2026-06-08T08:48:51.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:49:21.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:49:52.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:50:23.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:50:53.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:51:24.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:51:54.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:52:25.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:52:55.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:53:26.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:53:56.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:54:27.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:54:58.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:55:28.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:55:59.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:56:29.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:57:00.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:57:30.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:58:01.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:58:31.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:59:02.0000000Z;27.8;27.818;1177;1177
2026-06-08T08:59:32.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:00:03.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:00:33.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:01:04.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:01:34.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:02:05.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:02:36.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:03:06.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:03:37.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:04:07.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:04:38.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:05:08.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:05:39.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:06:09.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:06:40.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:07:10.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:07:41.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:08:11.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:08:42.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:09:13.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:09:43.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:10:14.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:10:44.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:11:15.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:11:45.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:12:16.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:12:47.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:13:17.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:13:48.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:14:18.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:14:49.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:15:19.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:15:50.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:16:20.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:16:51.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:17:21.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:17:52.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:18:23.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:18:53.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:19:24.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:19:54.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:20:25.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:20:55.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:21:26.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:21:56.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:22:27.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:22:58.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:23:28.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:23:59.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:24:29.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:25:00.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:25:30.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:26:01.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:26:32.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:27:02.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:27:33.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:28:03.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:28:34.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:29:05.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:29:35.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:30:06.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:30:36.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:31:07.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:31:37.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:32:08.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:32:38.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:33:09.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:33:39.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:34:10.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:34:41.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:35:11.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:35:42.0000000Z;27.8;27.818;1177;1177
2026-06-08T09:35:55.0000000Z;27.8;27.814;1177;1177
2026-06-08T09:36:26.0000000Z;27.8;27.814;1177;1177
2026-06-08T09:36:56.0000000Z;27.8;27.814;1177;1177
2026-06-08T09:37:05.0000000Z;27.801;27.814;1177;1177
2026-06-08T09:37:19.0000000Z;27.804;27.814;1177;1177
2026-06-08T09:37:22.0000000Z;27.804;27.839;1177;1177
2026-06-08T09:37:25.0000000Z;27.8;27.84;1177;1177
2026-06-08T09:37:47.0000000Z;27.8;27.827;1177;1177
2026-06-08T09:37:49.0000000Z;27.8;27.825;1177;1177
2026-06-08T09:38:00.0000000Z;27.8;27.826;1177;1177
2026-06-08T09:38:30.0000000Z;27.8;27.826;1177;1177
2026-06-08T09:39:01.0000000Z;27.8;27.826;1177;1177
2026-06-08T09:39:31.0000000Z;27.8;27.826;1177;1177
2026-06-08T09:40:02.0000000Z;27.8;27.826;1177;1177
2026-06-08T09:40:33.0000000Z;27.8;27.826;1177;1177
2026-06-08T09:41:03.0000000Z;27.8;27.826;1177;1177
