2026-06-08T08:00:22.0000000Z;52.51;52.55;1941;1941
2026-06-08T08:00:28.0000000Z;52.51;52.54;1941;1941
2026-06-08T08:00:31.0000000Z;52.51;52.54;1941;1941
2026-06-08T08:00:33.0000000Z;52.51;52.55;1941;1941
2026-06-08T08:00:57.0000000Z;52.51;52.53;1941;1941
2026-06-08T08:01:04.0000000Z;52.51;52.54;1941;1941
2026-06-08T08:01:14.0000000Z;52.51;52.55;1941;1941
2026-06-08T08:01:35.0000000Z;52.51;52.54;1941;1941
2026-06-08T08:01:37.0000000Z;52.51;52.55;1941;1941
2026-06-08T08:01:38.0000000Z;52.51;52.54;1941;1941
2026-06-08T08:01:40.0000000Z;52.51;52.55;1941;1941
2026-06-08T08:02:10.0000000Z;52.51;52.55;1941;1941
2026-06-08T08:02:30.0000000Z;52.51;52.52;1941;1941
2026-06-08T08:02:33.0000000Z;52.51;52.53;1941;1941
2026-06-08T08:02:34.0000000Z;52.51;52.52;1941;1941
2026-06-08T08:02:47.0000000Z;52.48;52.53;1941;1941
2026-06-08T08:02:51.0000000Z;52.48;52.53;1941;1941
2026-06-08T08:02:52.0000000Z;52.47;52.53;1941;1941
2026-06-08T08:03:04.0000000Z;52.47;52.51;1941;1941
2026-06-08T08:03:05.0000000Z;52.46;52.51;1941;1941
2026-06-08T08:03:15.0000000Z;52.48;52.51;1941;1941
2026-06-08T08:03:24.0000000Z;52.48;52.51;1941;1941
2026-06-08T08:03:37.0000000Z;52.48;52.51;1941;1941
2026-06-08T08:03:38.0000000Z;52.46;52.5;1941;1941
2026-06-08T08:03:40.0000000Z;52.45;52.5;1941;1941
2026-06-08T08:03:44.0000000Z;52.46;52.5;1941;1941
2026-06-08T08:03:50.0000000Z;52.46;52.51;1941;1941
2026-06-08T08:03:52.0000000Z;52.46;52.52;1941;1941
2026-06-08T08:03:59.0000000Z;52.46;52.51;1941;1941
2026-06-08T08:04:00.0000000Z;52.47;52.51;1941;1941
2026-06-08T08:04:02.0000000Z;52.47;52.52;1941;1941
2026-06-08T08:04:03.0000000Z;52.47;52.51;1941;1941
