2026-06-08T08:00:05.0000000Z;6.355;6.359;15955;15955
2026-06-08T08:00:07.0000000Z;6.355;6.361;15955;15955
2026-06-08T08:00:17.0000000Z;6.353;6.362;15955;15955
2026-06-08T08:00:21.0000000Z;6.353;6.361;15955;15955
2026-06-08T08:00:25.0000000Z;6.354;6.36;15955;15955
2026-06-08T08:00:33.0000000Z;6.354;6.359;15955;15955
2026-06-08T08:00:37.0000000Z;6.355;6.36;15955;15955
2026-06-08T08:00:39.0000000Z;6.354;6.358;15955;15955
2026-06-08T08:00:59.0000000Z;6.353;6.358;15955;15955
2026-06-08T08:01:05.0000000Z;6.354;6.358;15955;15955
2026-06-08T08:01:09.0000000Z;6.353;6.358;15955;15955
2026-06-08T08:01:11.0000000Z;6.354;6.358;15955;15955
2026-06-08T08:01:26.0000000Z;6.353;6.358;15955;15955
2026-06-08T08:01:28.0000000Z;6.354;6.358;15955;15955
2026-06-08T08:01:34.0000000Z;6.353;6.358;15955;15955
2026-06-08T08:01:36.0000000Z;6.353;6.355;15955;15955
2026-06-08T08:01:40.0000000Z;6.353;6.356;15955;15955
2026-06-08T08:02:06.0000000Z;6.354;6.357;15955;15955
2026-06-08T08:02:14.0000000Z;6.353;6.356;15955;15955
2026-06-08T08:02:22.0000000Z;6.353;6.355;15955;15955
2026-06-08T08:02:26.0000000Z;6.353;6.356;15955;15955
2026-06-08T08:02:32.0000000Z;6.352;6.356;15955;15955
2026-06-08T08:02:38.0000000Z;6.351;6.354;15955;15955
2026-06-08T08:02:42.0000000Z;6.352;6.356;15955;15955
2026-06-08T08:02:46.0000000Z;6.351;6.356;15955;15955
2026-06-08T08:03:00.0000000Z;6.351;6.354;15955;15955
2026-06-08T08:03:04.0000000Z;6.35;6.354;15955;15955
2026-06-08T08:03:35.0000000Z;6.35;6.354;15955;15955
2026-06-08T08:04:02.0000000Z;6.351;6.354;15955;15955
2026-06-08T08:04:04.0000000Z;6.35;6.354;15955;15955
2026-06-08T08:04:06.0000000Z;6.351;6.354;15955;15955
2026-06-08T08:04:08.0000000Z;6.35;6.354;15955;15955
2026-06-08T08:04:18.0000000Z;6.351;6.354;15955;15955
2026-06-08T08:04:28.0000000Z;6.352;6.354;15955;15955
2026-06-08T08:04:36.0000000Z;6.352;6.355;15955;15955
2026-06-08T08:04:40.0000000Z;6.352;6.356;15955;15955
2026-06-08T08:04:56.0000000Z;6.353;6.356;15955;15955
2026-06-08T08:05:10.0000000Z;6.354;6.356;15955;15955
2026-06-08T08:05:12.0000000Z;6.353;6.356;15955;15955
2026-06-08T08:05:14.0000000Z;6.354;6.356;15955;15955
2026-06-08T08:05:21.0000000Z;6.353;6.356;15955;15955
2026-06-08T08:05:23.0000000Z;6.354;6.356;15955;15955
2026-06-08T08:05:24.0000000Z;6.354;6.357;15955;15955
2026-06-08T08:05:29.0000000Z;6.353;6.356;15955;15955
2026-06-08T08:05:51.0000000Z;6.353;6.36;15955;15955
2026-06-08T08:05:59.0000000Z;6.35;6.36;15955;15955
2026-06-08T08:06:29.0000000Z;6.35;6.36;15955;15955
2026-06-08T08:06:33.0000000Z;6.352;6.36;15955;15955
2026-06-08T08:06:47.0000000Z;6.353;6.361;15955;15955
2026-06-08T08:06:49.0000000Z;6.353;6.36;15955;15955
2026-06-08T08:06:53.0000000Z;6.354;6.359;15955;15955
2026-06-08T08:07:09.0000000Z;6.354;6.357;15955;15955
2026-06-08T08:07:13.0000000Z;6.354;6.358;15955;15955
2026-06-08T08:07:17.0000000Z;6.354;6.359;15955;15955
2026-06-08T08:07:25.0000000Z;6.354;6.358;15955;15955
2026-06-08T08:07:33.0000000Z;6.354;6.359;15955;15955
2026-06-08T08:07:37.0000000Z;6.354;6.358;15955;15955
2026-06-08T08:07:45.0000000Z;6.353;6.357;15955;15955
2026-06-08T08:07:51.0000000Z;6.352;6.357;15955;15955
2026-06-08T08:07:53.0000000Z;6.352;6.356;15955;15955
2026-06-08T08:07:57.0000000Z;6.351;6.356;15955;15955
2026-06-08T08:08:01.0000000Z;6.352;6.357;15955;15955
2026-06-08T08:08:09.0000000Z;6.352;6.356;15955;15955
2026-06-08T08:08:23.0000000Z;6.352;6.357;15955;15955
2026-06-08T08:08:33.0000000Z;6.353;6.357;15955;15955
2026-06-08T08:08:47.0000000Z;6.352;6.357;15955;15955
2026-06-08T08:08:53.0000000Z;6.352;6.356;15955;15955
2026-06-08T08:08:55.0000000Z;6.351;6.356;15955;15955
2026-06-08T08:08:57.0000000Z;6.351;6.355;15955;15955
2026-06-08T08:09:05.0000000Z;6.35;6.355;15955;15955
2026-06-08T08:09:29.0000000Z;6.351;6.355;15955;15955
2026-06-08T08:09:37.0000000Z;6.351;6.356;15955;15955
2026-06-08T08:09:47.0000000Z;6.352;6.356;15955;15955
2026-06-08T08:09:49.0000000Z;6.352;6.357;15955;15955
2026-06-08T08:09:59.0000000Z;6.353;6.359;15955;15955
2026-06-08T08:10:01.0000000Z;6.352;6.358;15955;15955
2026-06-08T08:10:03.0000000Z;6.353;6.358;15955;15955
2026-06-08T08:10:07.0000000Z;6.353;6.357;15955;15955
2026-06-08T08:10:17.0000000Z;6.351;6.355;15955;15955
2026-06-08T08:10:25.0000000Z;6.35;6.354;15955;15955
2026-06-08T08:10:33.0000000Z;6.349;6.354;15955;15955
2026-06-08T08:10:53.0000000Z;6.35;6.353;15955;15955
2026-06-08T08:11:24.0000000Z;6.35;6.354;15955;15955
2026-06-08T08:11:27.0000000Z;6.35;6.353;15955;15955
2026-06-08T08:11:30.0000000Z;6.35;6.355;15955;15955
2026-06-08T08:11:48.0000000Z;6.351;6.355;15955;15955
2026-06-08T08:11:50.0000000Z;6.352;6.355;15955;15955
2026-06-08T08:12:20.0000000Z;6.352;6.355;15955;15955
2026-06-08T08:12:42.0000000Z;6.351;6.355;15955;15955
2026-06-08T08:12:50.0000000Z;6.35;6.353;15955;15955
2026-06-08T08:12:54.0000000Z;6.351;6.353;15955;15955
2026-06-08T08:12:56.0000000Z;6.351;6.354;15955;15955
2026-06-08T08:12:58.0000000Z;6.351;6.353;15955;15955
2026-06-08T08:13:00.0000000Z;6.351;6.354;15955;15955
2026-06-08T08:13:02.0000000Z;6.35;6.353;15955;15955
2026-06-08T08:13:04.0000000Z;6.351;6.353;15955;15955
2026-06-08T08:13:06.0000000Z;6.351;6.354;15955;15955
