2026-06-08T08:00:01.0000000Z;30.571;30.608;740;740
2026-06-08T08:00:03.0000000Z;30.568;30.608;740;740
2026-06-08T08:00:05.0000000Z;30.57;30.608;740;740
2026-06-08T08:00:08.0000000Z;30.57;30.605;740;740
2026-06-08T08:00:15.0000000Z;30.57;30.608;740;740
2026-06-08T08:00:19.0000000Z;30.57;30.605;740;740
2026-06-08T08:00:21.0000000Z;30.572;30.605;740;740
2026-06-08T08:00:29.0000000Z;30.572;30.611;740;740
2026-06-08T08:00:31.0000000Z;30.572;30.608;740;740
2026-06-08T08:00:37.0000000Z;30.572;30.611;740;740
2026-06-08T08:00:39.0000000Z;30.569;30.611;740;740
2026-06-08T08:00:43.0000000Z;30.569;30.608;740;740
2026-06-08T08:00:51.0000000Z;30.569;30.611;740;740
2026-06-08T08:00:55.0000000Z;30.569;30.608;740;740
2026-06-08T08:01:07.0000000Z;30.569;30.605;740;740
2026-06-08T08:01:13.0000000Z;30.569;30.607;740;740
2026-06-08T08:01:19.0000000Z;30.569;30.604;740;740
2026-06-08T08:01:25.0000000Z;30.569;30.607;740;740
2026-06-08T08:01:32.0000000Z;30.569;30.604;740;740
2026-06-08T08:01:37.0000000Z;30.569;30.607;740;740
2026-06-08T08:01:38.0000000Z;30.571;30.607;740;740
2026-06-08T08:01:39.0000000Z;30.571;30.61;740;740
2026-06-08T08:01:43.0000000Z;30.571;30.607;740;740
2026-06-08T08:01:51.0000000Z;30.571;30.61;740;740
2026-06-08T08:01:55.0000000Z;30.571;30.607;740;740
2026-06-08T08:02:01.0000000Z;30.571;30.61;740;740
2026-06-08T08:02:07.0000000Z;30.573;30.607;740;740
2026-06-08T08:02:13.0000000Z;30.573;30.614;740;740
2026-06-08T08:02:14.0000000Z;30.573;30.61;740;740
2026-06-08T08:02:15.0000000Z;30.57;30.61;740;740
2026-06-08T08:02:19.0000000Z;30.57;30.607;740;740
2026-06-08T08:02:25.0000000Z;30.57;30.61;740;740
2026-06-08T08:02:31.0000000Z;30.57;30.607;740;740
2026-06-08T08:02:41.0000000Z;30.566;30.607;740;740
2026-06-08T08:02:43.0000000Z;30.566;30.604;740;740
2026-06-08T08:02:55.0000000Z;30.566;30.601;740;740
2026-06-08T08:03:01.0000000Z;30.566;30.604;740;740
2026-06-08T08:03:07.0000000Z;30.566;30.601;740;740
2026-06-08T08:03:13.0000000Z;30.566;30.604;740;740
2026-06-08T08:03:19.0000000Z;30.566;30.601;740;740
2026-06-08T08:03:27.0000000Z;30.566;30.604;740;740
2026-06-08T08:03:31.0000000Z;30.566;30.601;740;740
2026-06-08T08:03:37.0000000Z;30.566;30.606;740;740
2026-06-08T08:03:43.0000000Z;30.566;30.603;740;740
2026-06-08T08:03:49.0000000Z;30.566;30.606;740;740
2026-06-08T08:03:55.0000000Z;30.566;30.603;740;740
2026-06-08T08:04:01.0000000Z;30.566;30.606;740;740
2026-06-08T08:04:07.0000000Z;30.566;30.603;740;740
2026-06-08T08:04:13.0000000Z;30.561;30.603;740;740
2026-06-08T08:04:19.0000000Z;30.561;30.6;740;740
2026-06-08T08:04:31.0000000Z;30.561;30.599;740;740
2026-06-08T08:04:38.0000000Z;30.561;30.602;740;740
2026-06-08T08:04:44.0000000Z;30.561;30.599;740;740
2026-06-08T08:04:50.0000000Z;30.561;30.602;740;740
2026-06-08T08:05:20.0000000Z;30.561;30.599;740;740
2026-06-08T08:05:31.0000000Z;30.561;30.598;740;740
2026-06-08T08:05:38.0000000Z;30.561;30.601;740;740
2026-06-08T08:05:43.0000000Z;30.561;30.599;740;740
2026-06-08T08:05:45.0000000Z;30.561;30.598;740;740
2026-06-08T08:05:50.0000000Z;30.561;30.601;740;740
2026-06-08T08:05:55.0000000Z;30.561;30.598;740;740
2026-06-08T08:06:14.0000000Z;30.561;30.601;740;740
2026-06-08T08:06:19.0000000Z;30.561;30.598;740;740
2026-06-08T08:06:26.0000000Z;30.561;30.601;740;740
2026-06-08T08:06:31.0000000Z;30.561;30.598;740;740
2026-06-08T08:06:38.0000000Z;30.561;30.601;740;740
2026-06-08T08:06:43.0000000Z;30.561;30.598;740;740
2026-06-08T08:06:50.0000000Z;30.561;30.604;740;740
2026-06-08T08:06:55.0000000Z;30.561;30.601;740;740
2026-06-08T08:07:01.0000000Z;30.561;30.6;740;740
2026-06-08T08:07:07.0000000Z;30.561;30.597;740;740
2026-06-08T08:07:15.0000000Z;30.561;30.6;740;740
2026-06-08T08:07:20.0000000Z;30.561;30.597;740;740
2026-06-08T08:07:27.0000000Z;30.561;30.604;740;740
2026-06-08T08:07:31.0000000Z;30.561;30.601;740;740
2026-06-08T08:07:39.0000000Z;30.561;30.604;740;740
2026-06-08T08:07:43.0000000Z;30.561;30.601;740;740
2026-06-08T08:08:03.0000000Z;30.561;30.604;740;740
2026-06-08T08:08:07.0000000Z;30.561;30.601;740;740
2026-06-08T08:08:14.0000000Z;30.561;30.604;740;740
2026-06-08T08:08:19.0000000Z;30.561;30.601;740;740
2026-06-08T08:08:26.0000000Z;30.561;30.604;740;740
2026-06-08T08:08:28.0000000Z;30.561;30.599;740;740
2026-06-08T08:08:31.0000000Z;30.561;30.596;740;740
2026-06-08T08:08:38.0000000Z;30.559;30.599;740;740
2026-06-08T08:08:43.0000000Z;30.559;30.596;740;740
2026-06-08T08:08:54.0000000Z;30.556;30.596;740;740
2026-06-08T08:08:55.0000000Z;30.556;30.593;740;740
2026-06-08T08:09:02.0000000Z;30.556;30.595;740;740
2026-06-08T08:09:07.0000000Z;30.556;30.592;740;740
2026-06-08T08:09:11.0000000Z;30.558;30.592;740;740
2026-06-08T08:09:14.0000000Z;30.558;30.595;740;740
2026-06-08T08:09:19.0000000Z;30.558;30.592;740;740
2026-06-08T08:09:26.0000000Z;30.558;30.595;740;740
2026-06-08T08:09:31.0000000Z;30.558;30.592;740;740
2026-06-08T08:09:37.0000000Z;30.558;30.595;740;740
2026-06-08T08:09:43.0000000Z;30.558;30.592;740;740
2026-06-08T08:09:49.0000000Z;30.558;30.595;740;740
2026-06-08T08:09:53.0000000Z;30.556;30.595;740;740
2026-06-08T08:09:55.0000000Z;30.556;30.592;740;740
2026-06-08T08:10:00.0000000Z;30.558;30.592;740;740
2026-06-08T08:10:01.0000000Z;30.558;30.593;740;740
2026-06-08T08:10:03.0000000Z;30.558;30.599;740;740
2026-06-08T08:10:07.0000000Z;30.558;30.597;740;740
2026-06-08T08:10:11.0000000Z;30.56;30.597;740;740
2026-06-08T08:10:15.0000000Z;30.56;30.599;740;740
2026-06-08T08:10:19.0000000Z;30.56;30.597;740;740
2026-06-08T08:10:25.0000000Z;30.56;30.602;740;740
2026-06-08T08:10:26.0000000Z;30.56;30.601;740;740
2026-06-08T08:10:28.0000000Z;30.56;30.597;740;740
2026-06-08T08:10:31.0000000Z;30.56;30.594;740;740
2026-06-08T08:10:39.0000000Z;30.56;30.597;740;740
2026-06-08T08:10:43.0000000Z;30.56;30.594;740;740
2026-06-08T08:10:51.0000000Z;30.56;30.6;740;740
2026-06-08T08:10:55.0000000Z;30.56;30.597;740;740
2026-06-08T08:10:59.0000000Z;30.562;30.597;740;740
2026-06-08T08:11:01.0000000Z;30.562;30.6;740;740
2026-06-08T08:11:07.0000000Z;30.562;30.597;740;740
2026-06-08T08:11:13.0000000Z;30.562;30.6;740;740
2026-06-08T08:11:21.0000000Z;30.562;30.597;740;740
2026-06-08T08:11:25.0000000Z;30.562;30.6;740;740
2026-06-08T08:11:31.0000000Z;30.562;30.597;740;740
