2026-06-08T08:00:04.0000000Z;124.32;124.4;814;814
2026-06-08T08:00:08.0000000Z;124.32;124.42;814;814
2026-06-08T08:00:10.0000000Z;124.32;124.4;814;814
2026-06-08T08:00:41.0000000Z;124.32;124.4;814;814
2026-06-08T08:00:52.0000000Z;124.32;124.42;814;814
2026-06-08T08:00:57.0000000Z;124.3;124.42;814;814
2026-06-08T08:01:04.0000000Z;124.3;124.4;814;814
2026-06-08T08:01:06.0000000Z;124.3;124.42;814;814
2026-06-08T08:01:07.0000000Z;124.3;124.4;814;814
2026-06-08T08:01:08.0000000Z;124.3;124.38;814;814
2026-06-08T08:01:36.0000000Z;124.3;124.36;814;814
2026-06-08T08:02:06.0000000Z;124.3;124.36;814;814
2026-06-08T08:02:14.0000000Z;124.3;124.34;814;814
2026-06-08T08:02:45.0000000Z;124.3;124.34;814;814
2026-06-08T08:03:00.0000000Z;124.22;124.34;814;814
2026-06-08T08:03:05.0000000Z;124.22;124.28;814;814
2026-06-08T08:03:36.0000000Z;124.22;124.28;814;814
2026-06-08T08:03:51.0000000Z;124.22;124.3;814;814
2026-06-08T08:03:54.0000000Z;124.22;124.3;814;814
2026-06-08T08:04:08.0000000Z;124.22;124.28;814;814
2026-06-08T08:04:16.0000000Z;124.22;124.3;814;814
2026-06-08T08:04:47.0000000Z;124.22;124.3;814;814
2026-06-08T08:05:13.0000000Z;124.22;124.34;814;814
2026-06-08T08:05:44.0000000Z;124.22;124.34;814;814
2026-06-08T08:05:52.0000000Z;124.22;124.34;814;814
2026-06-08T08:05:53.0000000Z;124.22;124.36;814;814
2026-06-08T08:06:23.0000000Z;124.22;124.36;814;814
2026-06-08T08:06:54.0000000Z;124.22;124.36;814;814
2026-06-08T08:07:24.0000000Z;124.22;124.36;814;814
2026-06-08T08:07:55.0000000Z;124.22;124.36;814;814
2026-06-08T08:08:25.0000000Z;124.22;124.36;814;814
2026-06-08T08:08:55.0000000Z;124.22;124.32;814;814
2026-06-08T08:08:56.0000000Z;124.22;124.3;814;814
2026-06-08T08:08:57.0000000Z;124.22;124.28;814;814
2026-06-08T08:08:59.0000000Z;124.22;124.3;814;814
2026-06-08T08:09:23.0000000Z;124.22;124.32;814;814
2026-06-08T08:09:54.0000000Z;124.22;124.32;814;814
2026-06-08T08:10:01.0000000Z;124.22;124.42;814;814
2026-06-08T08:10:04.0000000Z;124.22;124.4;814;814
2026-06-08T08:10:05.0000000Z;124.22;124.36;814;814
2026-06-08T08:10:11.0000000Z;124.22;124.32;814;814
