2026-06-08T08:00:00.0000000Z;37.505;37.585;670;670
2026-06-08T08:00:01.0000000Z;37.495;37.585;670;670
2026-06-08T08:00:03.0000000Z;37.51;37.585;670;670
2026-06-08T08:00:05.0000000Z;37.51;37.58;670;670
2026-06-08T08:00:06.0000000Z;37.51;37.57;670;670
2026-06-08T08:00:07.0000000Z;37.495;37.57;670;670
2026-06-08T08:00:08.0000000Z;37.5;37.57;670;670
2026-06-08T08:00:09.0000000Z;37.5;37.57;670;670
2026-06-08T08:00:11.0000000Z;37.5;37.575;670;670
2026-06-08T08:00:12.0000000Z;37.5;37.56;670;670
2026-06-08T08:00:15.0000000Z;37.495;37.58;670;670
2026-06-08T08:00:16.0000000Z;37.505;37.575;670;670
2026-06-08T08:00:17.0000000Z;37.505;37.56;670;670
2026-06-08T08:00:19.0000000Z;37.505;37.58;670;670
2026-06-08T08:00:20.0000000Z;37.465;37.56;670;670
2026-06-08T08:00:24.0000000Z;37.465;37.615;670;670
2026-06-08T08:00:26.0000000Z;37.465;37.595;670;670
2026-06-08T08:00:27.0000000Z;37.41;37.615;670;670
2026-06-08T08:00:28.0000000Z;37.41;37.605;670;670
2026-06-08T08:00:37.0000000Z;37.41;37.585;670;670
2026-06-08T08:00:49.0000000Z;37.41;37.575;670;670
2026-06-08T08:00:50.0000000Z;37.44;37.545;670;670
2026-06-08T08:00:51.0000000Z;37.465;37.55;670;670
2026-06-08T08:00:52.0000000Z;37.495;37.545;670;670
2026-06-08T08:00:53.0000000Z;37.5;37.545;670;670
2026-06-08T08:00:54.0000000Z;37.5;37.55;670;670
2026-06-08T08:00:56.0000000Z;37.5;37.565;670;670
2026-06-08T08:00:58.0000000Z;37.5;37.56;670;670
2026-06-08T08:00:59.0000000Z;37.5;37.545;670;670
2026-06-08T08:01:00.0000000Z;37.475;37.545;670;670
2026-06-08T08:01:01.0000000Z;37.485;37.545;670;670
2026-06-08T08:01:02.0000000Z;37.485;37.545;670;670
2026-06-08T08:01:04.0000000Z;37.49;37.545;670;670
2026-06-08T08:01:05.0000000Z;37.485;37.53;670;670
2026-06-08T08:01:06.0000000Z;37.49;37.53;670;670
2026-06-08T08:01:08.0000000Z;37.485;37.53;670;670
2026-06-08T08:01:09.0000000Z;37.48;37.525;670;670
2026-06-08T08:01:10.0000000Z;37.485;37.525;670;670
2026-06-08T08:01:12.0000000Z;37.48;37.525;670;670
2026-06-08T08:01:14.0000000Z;37.48;37.52;670;670
2026-06-08T08:01:15.0000000Z;37.48;37.525;670;670
2026-06-08T08:01:16.0000000Z;37.48;37.52;670;670
2026-06-08T08:01:18.0000000Z;37.48;37.55;670;670
2026-06-08T08:01:19.0000000Z;37.48;37.555;670;670
2026-06-08T08:01:20.0000000Z;37.48;37.55;670;670
2026-06-08T08:01:21.0000000Z;37.48;37.555;670;670
2026-06-08T08:01:22.0000000Z;37.48;37.55;670;670
2026-06-08T08:01:26.0000000Z;37.48;37.545;670;670
2026-06-08T08:01:30.0000000Z;37.42;37.53;670;670
2026-06-08T08:01:31.0000000Z;37.455;37.525;670;670
