2026-06-08T08:00:26.0000000Z;4.3315;4.344;1155;1155
2026-06-08T08:00:56.0000000Z;4.3315;4.344;1155;1155
2026-06-08T08:01:22.0000000Z;4.33;4.344;1155;1155
2026-06-08T08:01:53.0000000Z;4.33;4.344;1155;1155
2026-06-08T08:02:24.0000000Z;4.33;4.344;1155;1155
2026-06-08T08:02:54.0000000Z;4.33;4.344;1155;1155
2026-06-08T08:03:24.0000000Z;4.33;4.344;1155;1155
2026-06-08T08:03:55.0000000Z;4.33;4.344;1155;1155
2026-06-08T08:04:22.0000000Z;4.33;4.342;1155;1155
2026-06-08T08:04:52.0000000Z;4.33;4.342;1155;1155
2026-06-08T08:05:22.0000000Z;4.33;4.342;1155;1155
2026-06-08T08:05:53.0000000Z;4.33;4.342;1155;1155
2026-06-08T08:06:23.0000000Z;4.33;4.342;1155;1155
2026-06-08T08:06:54.0000000Z;4.33;4.342;1155;1155
2026-06-08T08:07:24.0000000Z;4.33;4.342;1155;1155
2026-06-08T08:07:55.0000000Z;4.33;4.342;1155;1155
2026-06-08T08:08:25.0000000Z;4.33;4.342;1155;1155
2026-06-08T08:08:56.0000000Z;4.33;4.342;1155;1155
2026-06-08T08:09:22.0000000Z;4.3285;4.342;1155;1155
2026-06-08T08:09:53.0000000Z;4.3285;4.342;1155;1155
2026-06-08T08:10:23.0000000Z;4.3285;4.342;1155;1155
2026-06-08T08:10:54.0000000Z;4.3285;4.342;1155;1155
2026-06-08T08:11:24.0000000Z;4.3285;4.342;1155;1155
2026-06-08T08:11:55.0000000Z;4.3285;4.342;1155;1155
2026-06-08T08:12:25.0000000Z;4.3285;4.342;1155;1155
2026-06-08T08:12:56.0000000Z;4.3285;4.342;1155;1155
2026-06-08T08:13:27.0000000Z;4.3285;4.342;1155;1155
2026-06-08T08:13:57.0000000Z;4.3285;4.342;1155;1155
2026-06-08T08:14:28.0000000Z;4.3285;4.342;1155;1155
2026-06-08T08:14:58.0000000Z;4.3285;4.342;1155;1155
2026-06-08T08:15:29.0000000Z;4.3285;4.342;1155;1155
2026-06-08T08:15:59.0000000Z;4.3285;4.342;1155;1155
2026-06-08T08:16:30.0000000Z;4.3285;4.342;1155;1155
2026-06-08T08:17:00.0000000Z;4.3285;4.342;1155;1155
2026-06-08T08:17:21.0000000Z;4.33;4.342;1155;1155
2026-06-08T08:17:23.0000000Z;4.33;4.3435;1155;1155
2026-06-08T08:17:53.0000000Z;4.33;4.3435;1155;1155
2026-06-08T08:18:24.0000000Z;4.33;4.3435;1155;1155
2026-06-08T08:18:54.0000000Z;4.33;4.3435;1155;1155
2026-06-08T08:19:25.0000000Z;4.33;4.3435;1155;1155
2026-06-08T08:19:55.0000000Z;4.33;4.3435;1155;1155
2026-06-08T08:20:26.0000000Z;4.33;4.3435;1155;1155
2026-06-08T08:20:56.0000000Z;4.33;4.3435;1155;1155
2026-06-08T08:21:27.0000000Z;4.33;4.3435;1155;1155
2026-06-08T08:21:57.0000000Z;4.33;4.3435;1155;1155
2026-06-08T08:22:28.0000000Z;4.33;4.3435;1155;1155
2026-06-08T08:22:58.0000000Z;4.33;4.3435;1155;1155
2026-06-08T08:23:29.0000000Z;4.33;4.3435;1155;1155
2026-06-08T08:23:59.0000000Z;4.33;4.3435;1155;1155
2026-06-08T08:24:30.0000000Z;4.33;4.3435;1155;1155
2026-06-08T08:25:00.0000000Z;4.33;4.3435;1155;1155
2026-06-08T08:25:31.0000000Z;4.33;4.3435;1155;1155
2026-06-08T08:26:01.0000000Z;4.33;4.3435;1155;1155
2026-06-08T08:26:32.0000000Z;4.33;4.3435;1155;1155
2026-06-08T08:27:02.0000000Z;4.33;4.3435;1155;1155
2026-06-08T08:27:33.0000000Z;4.33;4.3435;1155;1155
2026-06-08T08:28:04.0000000Z;4.33;4.3435;1155;1155
2026-06-08T08:28:34.0000000Z;4.33;4.3435;1155;1155
2026-06-08T08:29:04.0000000Z;4.33;4.3435;1155;1155
2026-06-08T08:29:35.0000000Z;4.33;4.3435;1155;1155
2026-06-08T08:30:06.0000000Z;4.33;4.3435;1155;1155
2026-06-08T08:30:23.0000000Z;4.3285;4.342;1155;1155
2026-06-08T08:30:54.0000000Z;4.3285;4.342;1155;1155
2026-06-08T08:31:25.0000000Z;4.3285;4.342;1155;1155
2026-06-08T08:31:55.0000000Z;4.3285;4.342;1155;1155
2026-06-08T08:32:26.0000000Z;4.3285;4.342;1155;1155
2026-06-08T08:32:57.0000000Z;4.3285;4.342;1155;1155
2026-06-08T08:33:27.0000000Z;4.3285;4.342;1155;1155
2026-06-08T08:33:58.0000000Z;4.3285;4.342;1155;1155
2026-06-08T08:34:22.0000000Z;4.3285;4.3435;1155;1155
2026-06-08T08:34:53.0000000Z;4.3285;4.3435;1155;1155
2026-06-08T08:35:23.0000000Z;4.3285;4.3435;1155;1155
2026-06-08T08:35:54.0000000Z;4.3285;4.3435;1155;1155
2026-06-08T08:36:24.0000000Z;4.3285;4.3435;1155;1155
2026-06-08T08:36:55.0000000Z;4.3285;4.3435;1155;1155
2026-06-08T08:37:25.0000000Z;4.3285;4.3435;1155;1155
2026-06-08T08:37:56.0000000Z;4.3285;4.3435;1155;1155
2026-06-08T08:38:26.0000000Z;4.3285;4.3435;1155;1155
2026-06-08T08:38:57.0000000Z;4.3285;4.3435;1155;1155
2026-06-08T08:39:27.0000000Z;4.3285;4.3435;1155;1155
2026-06-08T08:39:58.0000000Z;4.3285;4.3435;1155;1155
2026-06-08T08:40:29.0000000Z;4.3285;4.3435;1155;1155
2026-06-08T08:40:59.0000000Z;4.3285;4.3435;1155;1155
2026-06-08T08:41:29.0000000Z;4.3285;4.3435;1155;1155
2026-06-08T08:42:00.0000000Z;4.3285;4.3435;1155;1155
2026-06-08T08:42:23.0000000Z;4.3305;4.3455;1155;1155
2026-06-08T08:42:53.0000000Z;4.3305;4.3455;1155;1155
2026-06-08T08:43:23.0000000Z;4.3305;4.3455;1155;1155
2026-06-08T08:43:54.0000000Z;4.3305;4.3455;1155;1155
2026-06-08T08:44:24.0000000Z;4.3305;4.3455;1155;1155
2026-06-08T08:44:55.0000000Z;4.3305;4.3455;1155;1155
2026-06-08T08:45:21.0000000Z;4.3305;4.344;1155;1155
2026-06-08T08:45:23.0000000Z;4.3285;4.344;1155;1155
2026-06-08T08:45:54.0000000Z;4.3285;4.344;1155;1155
2026-06-08T08:46:25.0000000Z;4.3285;4.344;1155;1155
2026-06-08T08:46:55.0000000Z;4.3285;4.344;1155;1155
2026-06-08T08:47:26.0000000Z;4.3285;4.344;1155;1155
2026-06-08T08:47:56.0000000Z;4.3285;4.344;1155;1155
2026-06-08T08:48:27.0000000Z;4.3285;4.344;1155;1155
2026-06-08T08:48:57.0000000Z;4.3285;4.344;1155;1155
2026-06-08T08:49:28.0000000Z;4.3285;4.344;1155;1155
2026-06-08T08:49:58.0000000Z;4.3285;4.344;1155;1155
2026-06-08T08:50:29.0000000Z;4.3285;4.344;1155;1155
2026-06-08T08:50:59.0000000Z;4.3285;4.344;1155;1155
2026-06-08T08:51:30.0000000Z;4.3285;4.344;1155;1155
2026-06-08T08:52:00.0000000Z;4.3285;4.344;1155;1155
2026-06-08T08:52:31.0000000Z;4.3285;4.344;1155;1155
2026-06-08T08:53:01.0000000Z;4.3285;4.344;1155;1155
2026-06-08T08:53:21.0000000Z;4.33;4.344;1155;1155
2026-06-08T08:53:51.0000000Z;4.33;4.344;1155;1155
2026-06-08T08:54:22.0000000Z;4.33;4.344;1155;1155
2026-06-08T08:54:52.0000000Z;4.33;4.344;1155;1155
2026-06-08T08:55:23.0000000Z;4.33;4.344;1155;1155
2026-06-08T08:55:53.0000000Z;4.33;4.344;1155;1155
2026-06-08T08:56:24.0000000Z;4.33;4.344;1155;1155
2026-06-08T08:56:55.0000000Z;4.33;4.344;1155;1155
2026-06-08T08:57:25.0000000Z;4.33;4.344;1155;1155
2026-06-08T08:57:56.0000000Z;4.33;4.344;1155;1155
2026-06-08T08:58:26.0000000Z;4.33;4.344;1155;1155
2026-06-08T08:58:57.0000000Z;4.33;4.344;1155;1155
2026-06-08T08:59:27.0000000Z;4.33;4.344;1155;1155
2026-06-08T08:59:58.0000000Z;4.33;4.344;1155;1155
2026-06-08T09:00:28.0000000Z;4.33;4.344;1155;1155
2026-06-08T09:00:59.0000000Z;4.33;4.344;1155;1155
2026-06-08T09:01:29.0000000Z;4.33;4.344;1155;1155
2026-06-08T09:02:00.0000000Z;4.33;4.344;1155;1155
2026-06-08T09:02:30.0000000Z;4.33;4.344;1155;1155
2026-06-08T09:03:01.0000000Z;4.33;4.344;1155;1155
2026-06-08T09:03:31.0000000Z;4.33;4.344;1155;1155
2026-06-08T09:04:02.0000000Z;4.33;4.344;1155;1155
2026-06-08T09:04:33.0000000Z;4.33;4.344;1155;1155
2026-06-08T09:05:03.0000000Z;4.33;4.344;1155;1155
2026-06-08T09:05:34.0000000Z;4.33;4.344;1155;1155
2026-06-08T09:06:04.0000000Z;4.33;4.344;1155;1155
2026-06-08T09:06:35.0000000Z;4.33;4.344;1155;1155
2026-06-08T09:07:05.0000000Z;4.33;4.344;1155;1155
2026-06-08T09:07:36.0000000Z;4.33;4.344;1155;1155
2026-06-08T09:08:06.0000000Z;4.33;4.344;1155;1155
2026-06-08T09:08:37.0000000Z;4.33;4.344;1155;1155
2026-06-08T09:09:08.0000000Z;4.33;4.344;1155;1155
2026-06-08T09:09:21.0000000Z;4.3315;4.344;1155;1155
2026-06-08T09:09:22.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:09:53.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:10:24.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:10:54.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:11:25.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:11:56.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:12:26.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:12:57.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:13:27.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:13:58.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:14:28.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:14:59.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:15:30.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:16:00.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:16:31.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:17:01.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:17:32.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:18:02.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:18:33.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:19:03.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:19:34.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:20:05.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:20:35.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:21:06.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:21:36.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:22:07.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:22:37.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:23:08.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:23:38.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:24:09.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:24:39.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:25:10.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:25:41.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:26:11.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:26:42.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:27:12.0000000Z;4.3315;4.3455;1155;1155
2026-06-08T09:27:21.0000000Z;4.3315;4.347;1155;1155
2026-06-08T09:27:52.0000000Z;4.3315;4.347;1155;1155
2026-06-08T09:28:21.0000000Z;4.333;4.347;1155;1155
2026-06-08T09:28:51.0000000Z;4.333;4.347;1155;1155
2026-06-08T09:29:22.0000000Z;4.333;4.347;1155;1155
2026-06-08T09:29:52.0000000Z;4.333;4.347;1155;1155
2026-06-08T09:30:23.0000000Z;4.333;4.347;1155;1155
2026-06-08T09:30:53.0000000Z;4.333;4.347;1155;1155
2026-06-08T09:31:24.0000000Z;4.333;4.347;1155;1155
2026-06-08T09:31:55.0000000Z;4.333;4.347;1155;1155
