2026-06-08T08:00:06.0000000Z;273.9;274.1;369;369
2026-06-08T08:00:08.0000000Z;273.85;274.1;369;369
2026-06-08T08:00:31.0000000Z;273.9;274.1;369;369
2026-06-08T08:00:32.0000000Z;273.9;274.05;369;369
2026-06-08T08:00:34.0000000Z;273.85;274;369;369
2026-06-08T08:00:37.0000000Z;273.9;274;369;369
2026-06-08T08:00:58.0000000Z;273.85;274;369;369
2026-06-08T08:01:03.0000000Z;273.9;274;369;369
2026-06-08T08:01:22.0000000Z;273.85;274;369;369
2026-06-08T08:01:48.0000000Z;273.9;274;369;369
2026-06-08T08:01:49.0000000Z;273.85;274;369;369
2026-06-08T08:02:02.0000000Z;273.9;274;369;369
2026-06-08T08:02:16.0000000Z;273.85;274;369;369
2026-06-08T08:02:36.0000000Z;273.85;273.9;369;369
2026-06-08T08:02:47.0000000Z;273.8;273.9;369;369
2026-06-08T08:02:48.0000000Z;273.75;273.9;369;369
2026-06-08T08:02:49.0000000Z;273.8;273.9;369;369
2026-06-08T08:02:50.0000000Z;273.75;273.9;369;369
2026-06-08T08:02:52.0000000Z;273.8;273.9;369;369
2026-06-08T08:02:54.0000000Z;273.75;273.9;369;369
2026-06-08T08:03:24.0000000Z;273.75;273.9;369;369
2026-06-08T08:03:26.0000000Z;273.7;273.9;369;369
2026-06-08T08:03:28.0000000Z;273.75;273.9;369;369
2026-06-08T08:03:35.0000000Z;273.7;273.9;369;369
2026-06-08T08:03:46.0000000Z;273.75;273.9;369;369
2026-06-08T08:04:16.0000000Z;273.75;273.9;369;369
2026-06-08T08:04:20.0000000Z;273.8;273.9;369;369
2026-06-08T08:04:39.0000000Z;273.85;273.9;369;369
2026-06-08T08:04:41.0000000Z;273.85;273.95;369;369
2026-06-08T08:04:47.0000000Z;273.8;273.95;369;369
2026-06-08T08:04:48.0000000Z;273.85;273.95;369;369
2026-06-08T08:05:09.0000000Z;273.9;273.95;369;369
2026-06-08T08:05:21.0000000Z;273.9;274.05;369;369
2026-06-08T08:05:22.0000000Z;273.9;274;369;369
2026-06-08T08:05:34.0000000Z;273.95;274;369;369
2026-06-08T08:05:36.0000000Z;273.9;274;369;369
2026-06-08T08:05:37.0000000Z;273.9;274;369;369
2026-06-08T08:06:08.0000000Z;273.9;274;369;369
2026-06-08T08:06:39.0000000Z;273.9;274;369;369
2026-06-08T08:06:45.0000000Z;273.9;274.05;369;369
2026-06-08T08:07:07.0000000Z;273.9;274;369;369
2026-06-08T08:07:37.0000000Z;273.9;274;369;369
2026-06-08T08:07:50.0000000Z;273.8;273.95;369;369
2026-06-08T08:07:51.0000000Z;273.85;273.95;369;369
2026-06-08T08:08:06.0000000Z;273.9;273.95;369;369
2026-06-08T08:08:36.0000000Z;273.9;273.95;369;369
2026-06-08T08:08:41.0000000Z;273.9;274;369;369
2026-06-08T08:08:43.0000000Z;273.8;274;369;369
2026-06-08T08:08:46.0000000Z;273.8;273.95;369;369
2026-06-08T08:08:53.0000000Z;273.75;273.9;369;369
2026-06-08T08:09:08.0000000Z;273.75;273.85;369;369
2026-06-08T08:09:09.0000000Z;273.7;273.85;369;369
2026-06-08T08:09:11.0000000Z;273.75;273.85;369;369
2026-06-08T08:09:17.0000000Z;273.7;273.85;369;369
2026-06-08T08:09:18.0000000Z;273.75;273.85;369;369
2026-06-08T08:09:29.0000000Z;273.75;273.9;369;369
2026-06-08T08:09:44.0000000Z;273.8;273.9;369;369
2026-06-08T08:09:45.0000000Z;273.8;273.95;369;369
2026-06-08T08:09:58.0000000Z;273.9;273.95;369;369
2026-06-08T08:09:59.0000000Z;273.9;274.05;369;369
2026-06-08T08:10:01.0000000Z;273.9;274.15;369;369
2026-06-08T08:10:03.0000000Z;273.9;274;369;369
2026-06-08T08:10:05.0000000Z;273.8;273.95;369;369
2026-06-08T08:10:07.0000000Z;273.8;273.95;369;369
2026-06-08T08:10:08.0000000Z;273.85;273.95;369;369
2026-06-08T08:10:09.0000000Z;273.8;273.95;369;369
2026-06-08T08:10:10.0000000Z;273.85;273.9;369;369
2026-06-08T08:10:12.0000000Z;273.75;273.9;369;369
2026-06-08T08:10:24.0000000Z;273.7;273.85;369;369
2026-06-08T08:10:46.0000000Z;273.75;273.85;369;369
2026-06-08T08:10:49.0000000Z;273.8;273.85;369;369
2026-06-08T08:10:50.0000000Z;273.8;273.9;369;369
2026-06-08T08:10:52.0000000Z;273.8;273.9;369;369
2026-06-08T08:10:58.0000000Z;273.75;273.9;369;369
2026-06-08T08:11:05.0000000Z;273.8;273.9;369;369
2026-06-08T08:11:08.0000000Z;273.75;273.9;369;369
2026-06-08T08:11:09.0000000Z;273.8;273.9;369;369
2026-06-08T08:11:32.0000000Z;273.75;273.9;369;369
2026-06-08T08:11:36.0000000Z;273.75;273.9;369;369
2026-06-08T08:11:41.0000000Z;273.8;273.9;369;369
2026-06-08T08:11:46.0000000Z;273.85;273.9;369;369
2026-06-08T08:11:48.0000000Z;273.85;273.95;369;369
2026-06-08T08:11:50.0000000Z;273.85;274;369;369
2026-06-08T08:12:20.0000000Z;273.85;274;369;369
2026-06-08T08:12:42.0000000Z;273.85;274;369;369
2026-06-08T08:12:46.0000000Z;273.8;274;369;369
2026-06-08T08:12:49.0000000Z;273.8;273.9;369;369
2026-06-08T08:13:12.0000000Z;273.85;274;369;369
2026-06-08T08:13:17.0000000Z;273.9;274;369;369
2026-06-08T08:13:35.0000000Z;273.85;274;369;369
2026-06-08T08:13:37.0000000Z;273.9;274;369;369
2026-06-08T08:13:49.0000000Z;273.9;274;369;369
2026-06-08T08:13:50.0000000Z;273.85;274;369;369
2026-06-08T08:13:51.0000000Z;273.9;274;369;369
2026-06-08T08:13:55.0000000Z;273.85;274;369;369
2026-06-08T08:14:07.0000000Z;273.9;274;369;369
2026-06-08T08:14:08.0000000Z;273.85;274;369;369
2026-06-08T08:14:09.0000000Z;273.9;274;369;369
2026-06-08T08:14:12.0000000Z;273.85;274;369;369
2026-06-08T08:14:13.0000000Z;273.9;274;369;369
2026-06-08T08:14:15.0000000Z;273.85;274;369;369
2026-06-08T08:14:21.0000000Z;273.9;274;369;369
2026-06-08T08:14:43.0000000Z;273.8;274;369;369
2026-06-08T08:14:47.0000000Z;273.8;273.9;369;369
2026-06-08T08:15:11.0000000Z;273.85;273.9;369;369
2026-06-08T08:15:13.0000000Z;273.85;273.95;369;369
2026-06-08T08:15:24.0000000Z;273.9;273.95;369;369
2026-06-08T08:15:31.0000000Z;273.9;274;369;369
2026-06-08T08:15:41.0000000Z;273.85;274;369;369
2026-06-08T08:16:02.0000000Z;273.9;274;369;369
2026-06-08T08:16:05.0000000Z;273.85;274;369;369
2026-06-08T08:16:09.0000000Z;273.9;274;369;369
2026-06-08T08:16:10.0000000Z;273.85;274;369;369
2026-06-08T08:16:27.0000000Z;273.9;274;369;369
2026-06-08T08:16:33.0000000Z;273.85;274;369;369
2026-06-08T08:16:36.0000000Z;273.9;274;369;369
2026-06-08T08:16:43.0000000Z;273.85;274;369;369
2026-06-08T08:16:57.0000000Z;273.85;273.95;369;369
2026-06-08T08:16:58.0000000Z;273.8;273.95;369;369
2026-06-08T08:17:10.0000000Z;273.85;273.95;369;369
2026-06-08T08:17:11.0000000Z;273.8;273.95;369;369
2026-06-08T08:17:12.0000000Z;273.85;273.95;369;369
2026-06-08T08:17:40.0000000Z;273.8;273.95;369;369
2026-06-08T08:17:52.0000000Z;273.85;273.95;369;369
2026-06-08T08:18:11.0000000Z;273.9;273.95;369;369
2026-06-08T08:18:14.0000000Z;273.9;274;369;369
