2026-06-08T08:00:02.0000000Z;189.955;190;534;534
2026-06-08T08:00:03.0000000Z;189.945;190;534;534
2026-06-08T08:00:05.0000000Z;189.94;190.005;534;534
2026-06-08T08:00:07.0000000Z;189.94;190.01;534;534
2026-06-08T08:00:09.0000000Z;189.945;190.01;534;534
2026-06-08T08:00:10.0000000Z;189.94;190.01;534;534
2026-06-08T08:00:11.0000000Z;189.935;190.03;534;534
2026-06-08T08:00:12.0000000Z;189.94;189.99;534;534
2026-06-08T08:00:13.0000000Z;189.935;189.99;534;534
2026-06-08T08:00:15.0000000Z;189.93;189.99;534;534
2026-06-08T08:00:17.0000000Z;189.93;190.03;534;534
2026-06-08T08:00:18.0000000Z;189.93;190.02;534;534
2026-06-08T08:00:19.0000000Z;189.935;190.02;534;534
2026-06-08T08:00:20.0000000Z;189.935;190.01;534;534
2026-06-08T08:00:25.0000000Z;189.92;190.01;534;534
2026-06-08T08:00:27.0000000Z;189.925;190.01;534;534
2026-06-08T08:00:29.0000000Z;189.925;190.01;534;534
2026-06-08T08:00:30.0000000Z;189.93;190.01;534;534
2026-06-08T08:00:32.0000000Z;189.93;190;534;534
2026-06-08T08:00:37.0000000Z;189.945;190;534;534
2026-06-08T08:00:38.0000000Z;189.945;189.995;534;534
2026-06-08T08:00:39.0000000Z;189.945;190;534;534
2026-06-08T08:00:41.0000000Z;189.945;189.99;534;534
2026-06-08T08:00:43.0000000Z;189.94;189.985;534;534
2026-06-08T08:00:45.0000000Z;189.94;189.985;534;534
2026-06-08T08:00:47.0000000Z;189.94;190;534;534
2026-06-08T08:00:48.0000000Z;189.94;189.995;534;534
2026-06-08T08:00:49.0000000Z;189.94;189.985;534;534
2026-06-08T08:00:50.0000000Z;189.94;189.995;534;534
2026-06-08T08:00:51.0000000Z;189.935;189.99;534;534
2026-06-08T08:00:52.0000000Z;189.93;189.98;534;534
2026-06-08T08:00:53.0000000Z;189.935;189.98;534;534
2026-06-08T08:00:54.0000000Z;189.935;189.985;534;534
2026-06-08T08:00:55.0000000Z;189.93;189.98;534;534
2026-06-08T08:00:56.0000000Z;189.93;189.975;534;534
2026-06-08T08:00:57.0000000Z;189.93;189.975;534;534
2026-06-08T08:00:58.0000000Z;189.93;189.965;534;534
2026-06-08T08:00:59.0000000Z;189.93;189.96;534;534
2026-06-08T08:01:00.0000000Z;189.91;189.965;534;534
2026-06-08T08:01:01.0000000Z;189.91;189.96;534;534
2026-06-08T08:01:02.0000000Z;189.91;189.965;534;534
2026-06-08T08:01:03.0000000Z;189.915;189.965;534;534
2026-06-08T08:01:04.0000000Z;189.925;189.97;534;534
2026-06-08T08:01:05.0000000Z;189.935;189.97;534;534
2026-06-08T08:01:06.0000000Z;189.935;189.975;534;534
2026-06-08T08:01:07.0000000Z;189.93;189.975;534;534
2026-06-08T08:01:08.0000000Z;189.935;189.985;534;534
2026-06-08T08:01:10.0000000Z;189.92;189.985;534;534
2026-06-08T08:01:11.0000000Z;189.93;189.985;534;534
2026-06-08T08:01:14.0000000Z;189.935;189.985;534;534
2026-06-08T08:01:16.0000000Z;189.935;189.985;534;534
2026-06-08T08:01:17.0000000Z;189.94;189.985;534;534
2026-06-08T08:01:18.0000000Z;189.94;189.985;534;534
2026-06-08T08:01:20.0000000Z;189.94;189.99;534;534
2026-06-08T08:01:22.0000000Z;189.925;189.98;534;534
2026-06-08T08:01:24.0000000Z;189.92;189.97;534;534
2026-06-08T08:01:25.0000000Z;189.92;189.98;534;534
2026-06-08T08:01:26.0000000Z;189.93;189.98;534;534
2026-06-08T08:01:30.0000000Z;189.925;189.97;534;534
2026-06-08T08:01:31.0000000Z;189.925;189.96;534;534
2026-06-08T08:01:32.0000000Z;189.91;189.96;534;534
2026-06-08T08:01:34.0000000Z;189.905;189.96;534;534
2026-06-08T08:01:35.0000000Z;189.905;189.96;534;534
2026-06-08T08:01:36.0000000Z;189.905;189.95;534;534
2026-06-08T08:01:37.0000000Z;189.915;189.95;534;534
2026-06-08T08:01:38.0000000Z;189.915;189.97;534;534
2026-06-08T08:01:39.0000000Z;189.91;189.97;534;534
2026-06-08T08:01:40.0000000Z;189.92;189.97;534;534
2026-06-08T08:01:42.0000000Z;189.925;189.975;534;534
2026-06-08T08:01:43.0000000Z;189.925;189.97;534;534
2026-06-08T08:01:44.0000000Z;189.925;189.97;534;534
2026-06-08T08:01:45.0000000Z;189.925;189.975;534;534
2026-06-08T08:01:46.0000000Z;189.915;189.97;534;534
2026-06-08T08:01:48.0000000Z;189.915;189.975;534;534
2026-06-08T08:01:50.0000000Z;189.92;189.975;534;534
2026-06-08T08:01:54.0000000Z;189.92;189.965;534;534
2026-06-08T08:01:56.0000000Z;189.915;189.965;534;534
2026-06-08T08:01:58.0000000Z;189.915;189.97;534;534
2026-06-08T08:01:59.0000000Z;189.92;189.97;534;534
2026-06-08T08:02:00.0000000Z;189.925;189.965;534;534
2026-06-08T08:02:01.0000000Z;189.925;189.98;534;534
2026-06-08T08:02:02.0000000Z;189.93;189.985;534;534
2026-06-08T08:02:03.0000000Z;189.93;189.98;534;534
2026-06-08T08:02:04.0000000Z;189.935;189.98;534;534
2026-06-08T08:02:05.0000000Z;189.945;189.98;534;534
2026-06-08T08:02:06.0000000Z;189.945;189.99;534;534
2026-06-08T08:02:07.0000000Z;189.95;189.99;534;534
2026-06-08T08:02:08.0000000Z;189.95;190;534;534
2026-06-08T08:02:10.0000000Z;189.94;189.985;534;534
2026-06-08T08:02:12.0000000Z;189.935;189.99;534;534
2026-06-08T08:02:13.0000000Z;189.935;189.98;534;534
2026-06-08T08:02:14.0000000Z;189.93;189.96;534;534
2026-06-08T08:02:16.0000000Z;189.915;189.96;534;534
2026-06-08T08:02:20.0000000Z;189.905;189.96;534;534
2026-06-08T08:02:22.0000000Z;189.91;189.96;534;534
2026-06-08T08:02:24.0000000Z;189.905;189.96;534;534
2026-06-08T08:02:25.0000000Z;189.91;189.96;534;534
2026-06-08T08:02:26.0000000Z;189.915;189.96;534;534
2026-06-08T08:02:27.0000000Z;189.915;189.955;534;534
2026-06-08T08:02:28.0000000Z;189.91;189.955;534;534
2026-06-08T08:02:29.0000000Z;189.905;189.945;534;534
2026-06-08T08:02:31.0000000Z;189.895;189.945;534;534
2026-06-08T08:02:32.0000000Z;189.895;189.93;534;534
2026-06-08T08:02:33.0000000Z;189.875;189.93;534;534
2026-06-08T08:02:35.0000000Z;189.875;189.92;534;534
2026-06-08T08:02:40.0000000Z;189.87;189.92;534;534
2026-06-08T08:02:41.0000000Z;189.865;189.92;534;534
2026-06-08T08:02:43.0000000Z;189.865;189.905;534;534
2026-06-08T08:02:45.0000000Z;189.86;189.905;534;534
2026-06-08T08:02:46.0000000Z;189.86;189.9;534;534
2026-06-08T08:02:47.0000000Z;189.855;189.9;534;534
2026-06-08T08:02:49.0000000Z;189.855;189.9;534;534
2026-06-08T08:02:51.0000000Z;189.855;189.905;534;534
