2026-06-08T08:00:05.0000000Z;46.29;46.35;2211;2211
2026-06-08T08:00:20.0000000Z;46.29;46.325;2211;2211
2026-06-08T08:00:33.0000000Z;46.29;46.34;2211;2211
2026-06-08T08:00:40.0000000Z;46.29;46.335;2211;2211
2026-06-08T08:00:46.0000000Z;46.29;46.325;2211;2211
2026-06-08T08:01:00.0000000Z;46.29;46.335;2211;2211
2026-06-08T08:01:18.0000000Z;46.29;46.33;2211;2211
2026-06-08T08:01:29.0000000Z;46.295;46.33;2211;2211
2026-06-08T08:01:30.0000000Z;46.295;46.345;2211;2211
2026-06-08T08:01:32.0000000Z;46.29;46.32;2211;2211
2026-06-08T08:01:39.0000000Z;46.295;46.32;2211;2211
2026-06-08T08:01:42.0000000Z;46.305;46.32;2211;2211
2026-06-08T08:01:44.0000000Z;46.305;46.325;2211;2211
2026-06-08T08:01:56.0000000Z;46.305;46.335;2211;2211
2026-06-08T08:02:06.0000000Z;46.315;46.335;2211;2211
2026-06-08T08:02:07.0000000Z;46.315;46.36;2211;2211
2026-06-08T08:02:08.0000000Z;46.315;46.35;2211;2211
2026-06-08T08:02:18.0000000Z;46.315;46.355;2211;2211
2026-06-08T08:02:19.0000000Z;46.315;46.345;2211;2211
2026-06-08T08:02:20.0000000Z;46.3;46.345;2211;2211
2026-06-08T08:02:44.0000000Z;46.3;46.335;2211;2211
2026-06-08T08:02:56.0000000Z;46.3;46.325;2211;2211
2026-06-08T08:03:03.0000000Z;46.29;46.325;2211;2211
2026-06-08T08:03:15.0000000Z;46.29;46.31;2211;2211
2026-06-08T08:03:16.0000000Z;46.29;46.305;2211;2211
2026-06-08T08:03:19.0000000Z;46.29;46.31;2211;2211
2026-06-08T08:03:20.0000000Z;46.29;46.305;2211;2211
2026-06-08T08:03:21.0000000Z;46.29;46.31;2211;2211
2026-06-08T08:03:22.0000000Z;46.29;46.305;2211;2211
2026-06-08T08:03:24.0000000Z;46.29;46.305;2211;2211
2026-06-08T08:03:36.0000000Z;46.295;46.305;2211;2211
2026-06-08T08:03:37.0000000Z;46.29;46.305;2211;2211
2026-06-08T08:03:38.0000000Z;46.295;46.305;2211;2211
2026-06-08T08:03:40.0000000Z;46.29;46.34;2211;2211
2026-06-08T08:03:44.0000000Z;46.29;46.345;2211;2211
2026-06-08T08:03:46.0000000Z;46.29;46.345;2211;2211
2026-06-08T08:03:49.0000000Z;46.29;46.33;2211;2211
2026-06-08T08:03:59.0000000Z;46.29;46.325;2211;2211
2026-06-08T08:04:21.0000000Z;46.295;46.325;2211;2211
2026-06-08T08:04:22.0000000Z;46.295;46.34;2211;2211
2026-06-08T08:04:23.0000000Z;46.295;46.345;2211;2211
