2026-06-08T08:00:12.0000000Z;34.494;34.576;147;147
2026-06-08T08:00:26.0000000Z;34.492;34.576;147;147
2026-06-08T08:00:29.0000000Z;34.494;34.576;147;147
2026-06-08T08:00:32.0000000Z;34.492;34.576;147;147
2026-06-08T08:00:33.0000000Z;34.494;34.576;147;147
2026-06-08T08:00:40.0000000Z;34.492;34.576;147;147
2026-06-08T08:00:42.0000000Z;34.494;34.576;147;147
2026-06-08T08:01:08.0000000Z;34.494;34.574;147;147
2026-06-08T08:01:10.0000000Z;34.494;34.574;147;147
2026-06-08T08:01:16.0000000Z;34.492;34.574;147;147
2026-06-08T08:01:19.0000000Z;34.494;34.574;147;147
2026-06-08T08:01:26.0000000Z;34.492;34.574;147;147
2026-06-08T08:01:56.0000000Z;34.492;34.574;147;147
2026-06-08T08:02:06.0000000Z;34.494;34.574;147;147
2026-06-08T08:02:12.0000000Z;34.492;34.574;147;147
2026-06-08T08:02:43.0000000Z;34.492;34.574;147;147
2026-06-08T08:03:13.0000000Z;34.492;34.574;147;147
2026-06-08T08:03:44.0000000Z;34.492;34.574;147;147
2026-06-08T08:04:14.0000000Z;34.492;34.574;147;147
2026-06-08T08:04:18.0000000Z;34.494;34.574;147;147
2026-06-08T08:04:27.0000000Z;34.496;34.574;147;147
2026-06-08T08:04:32.0000000Z;34.496;34.572;147;147
2026-06-08T08:04:57.0000000Z;34.492;34.572;147;147
2026-06-08T08:05:17.0000000Z;34.49;34.572;147;147
2026-06-08T08:05:23.0000000Z;34.492;34.572;147;147
2026-06-08T08:05:25.0000000Z;34.492;34.572;147;147
2026-06-08T08:05:27.0000000Z;34.49;34.572;147;147
2026-06-08T08:05:43.0000000Z;34.492;34.572;147;147
2026-06-08T08:05:55.0000000Z;34.49;34.572;147;147
2026-06-08T08:06:04.0000000Z;34.492;34.572;147;147
2026-06-08T08:06:11.0000000Z;34.49;34.572;147;147
2026-06-08T08:06:12.0000000Z;34.492;34.572;147;147
2026-06-08T08:06:31.0000000Z;34.494;34.572;147;147
2026-06-08T08:06:37.0000000Z;34.492;34.572;147;147
