2026-06-08T08:00:24.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:00:54.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:01:25.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:01:55.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:02:26.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:02:56.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:03:26.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:03:57.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:04:27.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:04:58.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:05:28.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:05:59.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:06:29.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:07:00.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:07:30.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:08:01.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:08:32.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:09:02.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:09:33.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:09:55.0000000Z;9.3558;9.4464;536;536
2026-06-08T08:10:00.0000000Z;9.3558;9.442;536;536
2026-06-08T08:10:03.0000000Z;9.3512;9.442;536;536
2026-06-08T08:10:33.0000000Z;9.3512;9.442;536;536
2026-06-08T08:11:04.0000000Z;9.3512;9.442;536;536
2026-06-08T08:11:35.0000000Z;9.3512;9.442;536;536
2026-06-08T08:12:05.0000000Z;9.3512;9.442;536;536
2026-06-08T08:12:36.0000000Z;9.3512;9.442;536;536
2026-06-08T08:13:06.0000000Z;9.3512;9.442;536;536
2026-06-08T08:13:37.0000000Z;9.3512;9.442;536;536
2026-06-08T08:14:07.0000000Z;9.3512;9.442;536;536
2026-06-08T08:14:38.0000000Z;9.3512;9.442;536;536
2026-06-08T08:15:08.0000000Z;9.3512;9.442;536;536
2026-06-08T08:15:39.0000000Z;9.3512;9.442;536;536
2026-06-08T08:16:09.0000000Z;9.3512;9.442;536;536
2026-06-08T08:16:39.0000000Z;9.3558;9.442;536;536
2026-06-08T08:16:40.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:17:11.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:17:42.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:18:12.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:18:43.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:19:13.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:19:44.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:20:14.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:20:45.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:21:16.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:21:46.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:22:17.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:22:47.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:23:18.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:23:48.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:24:19.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:24:49.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:25:20.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:25:50.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:26:21.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:26:51.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:27:22.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:27:52.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:28:23.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:28:53.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:29:24.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:29:54.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:30:25.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:30:55.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:31:26.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:31:56.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:32:27.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:32:58.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:33:28.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:33:59.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:34:29.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:35:00.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:35:30.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:36:01.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:36:31.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:37:02.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:37:32.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:38:03.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:38:34.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:39:04.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:39:35.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:40:05.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:40:36.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:41:06.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:41:37.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:42:07.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:42:37.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:43:08.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:43:39.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:44:09.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:44:40.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:45:10.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:45:41.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:46:11.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:46:42.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:47:12.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:47:43.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:48:13.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:48:44.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:49:14.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:49:45.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:50:15.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:50:46.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:51:16.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:51:47.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:52:17.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:52:48.0000000Z;9.3558;9.4466;536;536
2026-06-08T08:52:57.0000000Z;9.3604;9.4466;536;536
2026-06-08T08:52:59.0000000Z;9.3604;9.4512;536;536
2026-06-08T08:53:30.0000000Z;9.3604;9.4512;536;536
2026-06-08T08:54:00.0000000Z;9.3604;9.4512;536;536
2026-06-08T08:54:31.0000000Z;9.3604;9.4512;536;536
2026-06-08T08:55:02.0000000Z;9.3604;9.4512;536;536
2026-06-08T08:55:32.0000000Z;9.3604;9.4512;536;536
2026-06-08T08:56:03.0000000Z;9.3604;9.4512;536;536
