2026-06-08T08:00:01.0000000Z;5.731;5.771;17598;17598
2026-06-08T08:00:03.0000000Z;5.726;5.771;17598;17598
2026-06-08T08:00:04.0000000Z;5.726;5.769;17598;17598
2026-06-08T08:00:25.0000000Z;5.726;5.774;17598;17598
2026-06-08T08:00:32.0000000Z;5.731;5.767;17598;17598
2026-06-08T08:01:02.0000000Z;5.731;5.767;17598;17598
2026-06-08T08:01:11.0000000Z;5.736;5.761;17598;17598
2026-06-08T08:01:42.0000000Z;5.736;5.761;17598;17598
2026-06-08T08:02:08.0000000Z;5.737;5.761;17598;17598
2026-06-08T08:02:14.0000000Z;5.736;5.761;17598;17598
2026-06-08T08:02:45.0000000Z;5.736;5.761;17598;17598
2026-06-08T08:03:14.0000000Z;5.736;5.748;17598;17598
2026-06-08T08:03:17.0000000Z;5.735;5.748;17598;17598
2026-06-08T08:03:28.0000000Z;5.733;5.748;17598;17598
2026-06-08T08:03:38.0000000Z;5.733;5.758;17598;17598
2026-06-08T08:03:40.0000000Z;5.733;5.757;17598;17598
2026-06-08T08:04:10.0000000Z;5.733;5.757;17598;17598
2026-06-08T08:04:18.0000000Z;5.733;5.758;17598;17598
2026-06-08T08:04:44.0000000Z;5.734;5.758;17598;17598
2026-06-08T08:05:14.0000000Z;5.734;5.758;17598;17598
2026-06-08T08:05:15.0000000Z;5.736;5.758;17598;17598
2026-06-08T08:05:17.0000000Z;5.736;5.761;17598;17598
2026-06-08T08:05:48.0000000Z;5.736;5.761;17598;17598
2026-06-08T08:06:18.0000000Z;5.736;5.761;17598;17598
2026-06-08T08:06:49.0000000Z;5.736;5.761;17598;17598
2026-06-08T08:07:19.0000000Z;5.736;5.761;17598;17598
2026-06-08T08:07:50.0000000Z;5.736;5.761;17598;17598
2026-06-08T08:07:54.0000000Z;5.736;5.76;17598;17598
2026-06-08T08:08:24.0000000Z;5.736;5.76;17598;17598
2026-06-08T08:08:36.0000000Z;5.736;5.759;17598;17598
2026-06-08T08:09:04.0000000Z;5.736;5.758;17598;17598
2026-06-08T08:09:06.0000000Z;5.733;5.758;17598;17598
2026-06-08T08:09:35.0000000Z;5.733;5.758;17598;17598
2026-06-08T08:10:00.0000000Z;5.736;5.758;17598;17598
2026-06-08T08:10:13.0000000Z;5.736;5.76;17598;17598
2026-06-08T08:10:20.0000000Z;5.736;5.758;17598;17598
2026-06-08T08:10:21.0000000Z;5.733;5.758;17598;17598
2026-06-08T08:10:51.0000000Z;5.733;5.758;17598;17598
2026-06-08T08:11:21.0000000Z;5.733;5.758;17598;17598
2026-06-08T08:11:52.0000000Z;5.733;5.758;17598;17598
