2026-06-08T08:00:03.0000000Z;7.219;7.224;3818;3818
2026-06-08T08:00:07.0000000Z;7.217;7.224;3818;3818
2026-06-08T08:00:36.0000000Z;7.217;7.224;3818;3818
2026-06-08T08:01:02.0000000Z;7.215;7.224;3818;3818
2026-06-08T08:01:04.0000000Z;7.214;7.224;3818;3818
2026-06-08T08:01:08.0000000Z;7.212;7.224;3818;3818
2026-06-08T08:01:10.0000000Z;7.212;7.224;3818;3818
2026-06-08T08:01:41.0000000Z;7.212;7.224;3818;3818
2026-06-08T08:01:42.0000000Z;7.211;7.224;3818;3818
2026-06-08T08:01:44.0000000Z;7.212;7.223;3818;3818
2026-06-08T08:02:15.0000000Z;7.212;7.223;3818;3818
2026-06-08T08:02:16.0000000Z;7.213;7.223;3818;3818
2026-06-08T08:02:17.0000000Z;7.212;7.223;3818;3818
2026-06-08T08:02:19.0000000Z;7.211;7.223;3818;3818
2026-06-08T08:02:47.0000000Z;7.212;7.223;3818;3818
2026-06-08T08:03:17.0000000Z;7.212;7.223;3818;3818
2026-06-08T08:03:20.0000000Z;7.212;7.221;3818;3818
2026-06-08T08:03:50.0000000Z;7.212;7.221;3818;3818
2026-06-08T08:03:57.0000000Z;7.214;7.221;3818;3818
2026-06-08T08:04:06.0000000Z;7.212;7.221;3818;3818
2026-06-08T08:04:16.0000000Z;7.212;7.219;3818;3818
2026-06-08T08:04:47.0000000Z;7.212;7.219;3818;3818
2026-06-08T08:04:56.0000000Z;7.213;7.219;3818;3818
2026-06-08T08:05:03.0000000Z;7.21;7.219;3818;3818
2026-06-08T08:05:05.0000000Z;7.214;7.219;3818;3818
2026-06-08T08:05:23.0000000Z;7.216;7.22;3818;3818
2026-06-08T08:05:31.0000000Z;7.214;7.22;3818;3818
2026-06-08T08:05:39.0000000Z;7.215;7.22;3818;3818
2026-06-08T08:05:48.0000000Z;7.209;7.22;3818;3818
2026-06-08T08:05:50.0000000Z;7.204;7.22;3818;3818
2026-06-08T08:06:01.0000000Z;7.206;7.22;3818;3818
2026-06-08T08:06:06.0000000Z;7.207;7.224;3818;3818
2026-06-08T08:06:12.0000000Z;7.209;7.224;3818;3818
2026-06-08T08:06:14.0000000Z;7.214;7.224;3818;3818
2026-06-08T08:06:25.0000000Z;7.215;7.224;3818;3818
2026-06-08T08:06:56.0000000Z;7.215;7.224;3818;3818
2026-06-08T08:07:01.0000000Z;7.217;7.224;3818;3818
2026-06-08T08:07:04.0000000Z;7.215;7.224;3818;3818
2026-06-08T08:07:27.0000000Z;7.217;7.224;3818;3818
2026-06-08T08:07:37.0000000Z;7.218;7.224;3818;3818
2026-06-08T08:07:41.0000000Z;7.218;7.226;3818;3818
2026-06-08T08:07:43.0000000Z;7.217;7.226;3818;3818
2026-06-08T08:07:49.0000000Z;7.216;7.226;3818;3818
2026-06-08T08:08:19.0000000Z;7.216;7.226;3818;3818
2026-06-08T08:08:43.0000000Z;7.209;7.226;3818;3818
2026-06-08T08:08:53.0000000Z;7.206;7.226;3818;3818
2026-06-08T08:08:55.0000000Z;7.205;7.226;3818;3818
2026-06-08T08:08:57.0000000Z;7.207;7.226;3818;3818
2026-06-08T08:09:28.0000000Z;7.207;7.226;3818;3818
2026-06-08T08:09:50.0000000Z;7.209;7.226;3818;3818
2026-06-08T08:10:01.0000000Z;7.209;7.23;3818;3818
2026-06-08T08:10:02.0000000Z;7.21;7.23;3818;3818
2026-06-08T08:10:04.0000000Z;7.21;7.229;3818;3818
2026-06-08T08:10:05.0000000Z;7.208;7.229;3818;3818
2026-06-08T08:10:10.0000000Z;7.209;7.229;3818;3818
2026-06-08T08:10:12.0000000Z;7.211;7.229;3818;3818
2026-06-08T08:10:16.0000000Z;7.209;7.229;3818;3818
2026-06-08T08:10:21.0000000Z;7.21;7.229;3818;3818
