2026-06-08T08:00:06.0000000Z;125.165;125.45;40;40
2026-06-08T08:00:37.0000000Z;125.165;125.45;40;40
2026-06-08T08:01:07.0000000Z;125.165;125.45;40;40
2026-06-08T08:01:38.0000000Z;125.165;125.45;40;40
2026-06-08T08:02:08.0000000Z;125.165;125.45;40;40
2026-06-08T08:02:39.0000000Z;125.165;125.45;40;40
2026-06-08T08:03:09.0000000Z;125.165;125.45;40;40
2026-06-08T08:03:23.0000000Z;125.175;125.45;40;40
2026-06-08T08:03:54.0000000Z;125.175;125.45;40;40
2026-06-08T08:04:15.0000000Z;124.855;125.45;40;40
2026-06-08T08:04:16.0000000Z;125.18;125.45;40;40
2026-06-08T08:04:46.0000000Z;125.18;125.45;40;40
2026-06-08T08:05:16.0000000Z;125.18;125.45;40;40
2026-06-08T08:05:47.0000000Z;125.18;125.45;40;40
2026-06-08T08:06:17.0000000Z;125.18;125.45;40;40
2026-06-08T08:06:48.0000000Z;125.18;125.45;40;40
2026-06-08T08:07:18.0000000Z;125.18;125.45;40;40
2026-06-08T08:07:49.0000000Z;125.18;125.45;40;40
2026-06-08T08:08:19.0000000Z;125.18;125.45;40;40
2026-06-08T08:08:50.0000000Z;125.18;125.45;40;40
2026-06-08T08:09:20.0000000Z;125.18;125.45;40;40
2026-06-08T08:09:51.0000000Z;125.18;125.45;40;40
2026-06-08T08:10:21.0000000Z;125.18;125.45;40;40
2026-06-08T08:10:52.0000000Z;125.18;125.45;40;40
2026-06-08T08:11:22.0000000Z;125.18;125.45;40;40
2026-06-08T08:11:53.0000000Z;125.18;125.45;40;40
2026-06-08T08:12:23.0000000Z;125.18;125.45;40;40
2026-06-08T08:12:54.0000000Z;125.18;125.45;40;40
2026-06-08T08:13:25.0000000Z;125.18;125.45;40;40
2026-06-08T08:13:55.0000000Z;125.18;125.45;40;40
2026-06-08T08:14:26.0000000Z;125.18;125.45;40;40
2026-06-08T08:14:56.0000000Z;125.18;125.45;40;40
2026-06-08T08:15:27.0000000Z;125.18;125.45;40;40
2026-06-08T08:15:57.0000000Z;125.18;125.45;40;40
2026-06-08T08:16:28.0000000Z;125.18;125.45;40;40
2026-06-08T08:16:58.0000000Z;125.18;125.45;40;40
2026-06-08T08:17:29.0000000Z;125.18;125.45;40;40
2026-06-08T08:17:59.0000000Z;125.18;125.45;40;40
2026-06-08T08:18:30.0000000Z;125.18;125.45;40;40
2026-06-08T08:19:00.0000000Z;125.18;125.45;40;40
2026-06-08T08:19:31.0000000Z;125.18;125.45;40;40
2026-06-08T08:20:01.0000000Z;125.18;125.45;40;40
2026-06-08T08:20:32.0000000Z;125.18;125.45;40;40
2026-06-08T08:21:02.0000000Z;125.18;125.45;40;40
2026-06-08T08:21:33.0000000Z;125.18;125.45;40;40
2026-06-08T08:22:03.0000000Z;125.18;125.45;40;40
2026-06-08T08:22:34.0000000Z;125.18;125.45;40;40
2026-06-08T08:22:56.0000000Z;124.74;125.45;40;40
2026-06-08T08:22:57.0000000Z;125.18;125.45;40;40
2026-06-08T08:23:28.0000000Z;125.18;125.45;40;40
2026-06-08T08:23:58.0000000Z;125.18;125.45;40;40
2026-06-08T08:24:29.0000000Z;125.18;125.45;40;40
2026-06-08T08:24:59.0000000Z;125.18;125.45;40;40
2026-06-08T08:25:30.0000000Z;125.18;125.45;40;40
2026-06-08T08:26:00.0000000Z;125.18;125.45;40;40
2026-06-08T08:26:31.0000000Z;125.18;125.45;40;40
2026-06-08T08:27:01.0000000Z;125.18;125.45;40;40
2026-06-08T08:27:32.0000000Z;125.18;125.45;40;40
2026-06-08T08:28:02.0000000Z;125.18;125.45;40;40
2026-06-08T08:28:33.0000000Z;125.18;125.45;40;40
2026-06-08T08:29:03.0000000Z;125.18;125.45;40;40
2026-06-08T08:29:34.0000000Z;125.18;125.45;40;40
2026-06-08T08:30:05.0000000Z;125.18;125.45;40;40
2026-06-08T08:30:35.0000000Z;125.18;125.45;40;40
2026-06-08T08:31:06.0000000Z;125.18;125.45;40;40
2026-06-08T08:31:36.0000000Z;125.18;125.45;40;40
2026-06-08T08:31:47.0000000Z;125.175;125.45;40;40
2026-06-08T08:32:17.0000000Z;125.175;125.45;40;40
2026-06-08T08:32:47.0000000Z;125.175;125.45;40;40
2026-06-08T08:33:18.0000000Z;125.175;125.45;40;40
2026-06-08T08:33:48.0000000Z;125.175;125.45;40;40
2026-06-08T08:34:19.0000000Z;125.175;125.45;40;40
2026-06-08T08:34:50.0000000Z;125.175;125.45;40;40
2026-06-08T08:35:20.0000000Z;125.175;125.45;40;40
2026-06-08T08:35:51.0000000Z;125.175;125.45;40;40
2026-06-08T08:36:21.0000000Z;125.175;125.45;40;40
2026-06-08T08:36:52.0000000Z;125.175;125.45;40;40
2026-06-08T08:37:22.0000000Z;125.175;125.45;40;40
2026-06-08T08:37:53.0000000Z;125.175;125.45;40;40
2026-06-08T08:38:23.0000000Z;125.175;125.45;40;40
2026-06-08T08:38:54.0000000Z;125.175;125.45;40;40
2026-06-08T08:39:24.0000000Z;125.175;125.45;40;40
2026-06-08T08:39:55.0000000Z;125.175;125.45;40;40
2026-06-08T08:40:26.0000000Z;125.175;125.45;40;40
2026-06-08T08:40:53.0000000Z;125.185;125.45;40;40
2026-06-08T08:41:23.0000000Z;125.185;125.45;40;40
2026-06-08T08:41:54.0000000Z;125.185;125.45;40;40
2026-06-08T08:42:24.0000000Z;125.185;125.45;40;40
2026-06-08T08:42:55.0000000Z;125.185;125.45;40;40
2026-06-08T08:43:25.0000000Z;125.185;125.45;40;40
2026-06-08T08:43:56.0000000Z;125.185;125.45;40;40
2026-06-08T08:44:26.0000000Z;125.185;125.45;40;40
2026-06-08T08:44:57.0000000Z;125.185;125.45;40;40
2026-06-08T08:45:28.0000000Z;125.185;125.45;40;40
2026-06-08T08:45:58.0000000Z;125.185;125.45;40;40
2026-06-08T08:46:29.0000000Z;125.185;125.45;40;40
2026-06-08T08:46:59.0000000Z;125.185;125.45;40;40
2026-06-08T08:47:30.0000000Z;125.185;125.45;40;40
2026-06-08T08:48:00.0000000Z;125.185;125.45;40;40
2026-06-08T08:48:31.0000000Z;125.185;125.45;40;40
2026-06-08T08:49:01.0000000Z;125.185;125.45;40;40
2026-06-08T08:49:32.0000000Z;125.185;125.45;40;40
2026-06-08T08:50:02.0000000Z;125.185;125.45;40;40
2026-06-08T08:50:27.0000000Z;124.745;125.45;40;40
2026-06-08T08:50:28.0000000Z;125.185;125.45;40;40
2026-06-08T08:50:58.0000000Z;125.185;125.45;40;40
2026-06-08T08:51:29.0000000Z;125.185;125.45;40;40
2026-06-08T08:51:59.0000000Z;125.185;125.45;40;40
2026-06-08T08:52:30.0000000Z;125.185;125.45;40;40
2026-06-08T08:53:00.0000000Z;125.185;125.45;40;40
2026-06-08T08:53:31.0000000Z;125.185;125.45;40;40
2026-06-08T08:54:01.0000000Z;125.185;125.45;40;40
2026-06-08T08:54:32.0000000Z;125.185;125.45;40;40
2026-06-08T08:55:03.0000000Z;125.185;125.45;40;40
2026-06-08T08:55:33.0000000Z;125.185;125.45;40;40
2026-06-08T08:56:04.0000000Z;125.185;125.45;40;40
2026-06-08T08:56:34.0000000Z;125.185;125.45;40;40
2026-06-08T08:57:05.0000000Z;125.185;125.45;40;40
2026-06-08T08:57:35.0000000Z;125.185;125.45;40;40
2026-06-08T08:58:06.0000000Z;125.185;125.45;40;40
2026-06-08T08:58:36.0000000Z;125.185;125.45;40;40
2026-06-08T08:59:07.0000000Z;125.185;125.45;40;40
2026-06-08T08:59:37.0000000Z;125.185;125.45;40;40
2026-06-08T09:00:08.0000000Z;125.185;125.45;40;40
2026-06-08T09:00:38.0000000Z;125.185;125.45;40;40
2026-06-08T09:01:09.0000000Z;125.185;125.45;40;40
2026-06-08T09:01:40.0000000Z;125.185;125.45;40;40
2026-06-08T09:02:10.0000000Z;125.185;125.45;40;40
2026-06-08T09:02:41.0000000Z;125.185;125.45;40;40
2026-06-08T09:03:11.0000000Z;125.185;125.45;40;40
2026-06-08T09:03:42.0000000Z;125.185;125.45;40;40
2026-06-08T09:04:12.0000000Z;125.185;125.45;40;40
2026-06-08T09:04:43.0000000Z;125.185;125.45;40;40
2026-06-08T09:05:13.0000000Z;125.185;125.45;40;40
2026-06-08T09:05:44.0000000Z;125.185;125.45;40;40
2026-06-08T09:06:14.0000000Z;125.185;125.45;40;40
2026-06-08T09:06:45.0000000Z;125.185;125.45;40;40
2026-06-08T09:07:15.0000000Z;125.185;125.45;40;40
2026-06-08T09:07:46.0000000Z;125.185;125.45;40;40
2026-06-08T09:08:16.0000000Z;125.185;125.45;40;40
2026-06-08T09:08:47.0000000Z;125.185;125.45;40;40
2026-06-08T09:09:18.0000000Z;125.185;125.45;40;40
2026-06-08T09:09:48.0000000Z;125.185;125.45;40;40
2026-06-08T09:10:19.0000000Z;125.185;125.45;40;40
2026-06-08T09:10:49.0000000Z;125.185;125.45;40;40
2026-06-08T09:11:20.0000000Z;125.185;125.45;40;40
2026-06-08T09:11:51.0000000Z;125.185;125.45;40;40
2026-06-08T09:12:21.0000000Z;125.185;125.45;40;40
2026-06-08T09:12:52.0000000Z;125.185;125.45;40;40
2026-06-08T09:13:22.0000000Z;125.185;125.45;40;40
2026-06-08T09:13:53.0000000Z;125.185;125.45;40;40
2026-06-08T09:14:23.0000000Z;125.185;125.45;40;40
2026-06-08T09:14:54.0000000Z;125.185;125.45;40;40
2026-06-08T09:15:24.0000000Z;125.185;125.45;40;40
2026-06-08T09:15:55.0000000Z;125.185;125.45;40;40
2026-06-08T09:16:26.0000000Z;125.185;125.45;40;40
2026-06-08T09:16:56.0000000Z;125.185;125.45;40;40
2026-06-08T09:17:27.0000000Z;125.185;125.45;40;40
2026-06-08T09:17:57.0000000Z;125.185;125.45;40;40
2026-06-08T09:18:28.0000000Z;125.185;125.45;40;40
2026-06-08T09:18:58.0000000Z;125.185;125.45;40;40
2026-06-08T09:19:29.0000000Z;125.185;125.45;40;40
2026-06-08T09:20:00.0000000Z;125.185;125.45;40;40
2026-06-08T09:20:30.0000000Z;125.185;125.45;40;40
2026-06-08T09:21:01.0000000Z;125.185;125.45;40;40
2026-06-08T09:21:31.0000000Z;125.185;125.45;40;40
2026-06-08T09:22:02.0000000Z;125.185;125.45;40;40
2026-06-08T09:22:32.0000000Z;125.185;125.45;40;40
2026-06-08T09:23:03.0000000Z;125.185;125.45;40;40
2026-06-08T09:23:33.0000000Z;125.185;125.45;40;40
2026-06-08T09:24:04.0000000Z;125.185;125.45;40;40
2026-06-08T09:24:29.0000000Z;124.75;125.45;40;40
2026-06-08T09:24:30.0000000Z;125.195;125.45;40;40
2026-06-08T09:25:01.0000000Z;125.195;125.45;40;40
2026-06-08T09:25:31.0000000Z;125.195;125.45;40;40
2026-06-08T09:26:02.0000000Z;125.195;125.45;40;40
2026-06-08T09:26:33.0000000Z;125.195;125.45;40;40
2026-06-08T09:27:03.0000000Z;125.195;125.45;40;40
2026-06-08T09:28:04.0000000Z;125.195;125.45;40;40
2026-06-08T09:28:35.0000000Z;125.195;125.45;40;40
2026-06-08T09:29:06.0000000Z;125.195;125.45;40;40
2026-06-08T09:29:36.0000000Z;125.195;125.45;40;40
2026-06-08T09:30:07.0000000Z;125.195;125.45;40;40
2026-06-08T09:30:37.0000000Z;125.195;125.45;40;40
2026-06-08T09:31:08.0000000Z;125.195;125.45;40;40
2026-06-08T09:31:38.0000000Z;125.195;125.45;40;40
2026-06-08T09:32:09.0000000Z;125.195;125.45;40;40
2026-06-08T09:32:39.0000000Z;125.195;125.45;40;40
2026-06-08T09:33:10.0000000Z;125.195;125.45;40;40
2026-06-08T09:33:41.0000000Z;125.195;125.45;40;40
2026-06-08T09:34:11.0000000Z;125.195;125.45;40;40
2026-06-08T09:34:42.0000000Z;125.195;125.45;40;40
2026-06-08T09:35:12.0000000Z;125.195;125.45;40;40
2026-06-08T09:35:43.0000000Z;125.195;125.45;40;40
2026-06-08T09:36:14.0000000Z;125.195;125.45;40;40
2026-06-08T09:36:44.0000000Z;125.195;125.45;40;40
2026-06-08T09:36:48.0000000Z;125.15;125.45;40;40
2026-06-08T09:37:12.0000000Z;124.72;125.45;40;40
2026-06-08T09:37:43.0000000Z;124.72;125.45;40;40
2026-06-08T09:38:13.0000000Z;124.72;125.45;40;40
2026-06-08T09:38:44.0000000Z;124.72;125.45;40;40
2026-06-08T09:39:14.0000000Z;124.72;125.45;40;40
2026-06-08T09:39:45.0000000Z;124.72;125.45;40;40
2026-06-08T09:40:15.0000000Z;124.72;125.45;40;40
2026-06-08T09:40:46.0000000Z;124.72;125.45;40;40
2026-06-08T09:41:16.0000000Z;124.72;125.45;40;40
2026-06-08T09:41:47.0000000Z;124.72;125.45;40;40
2026-06-08T09:42:17.0000000Z;124.72;125.45;40;40
2026-06-08T09:42:48.0000000Z;124.72;125.45;40;40
2026-06-08T09:43:18.0000000Z;124.72;125.45;40;40
2026-06-08T09:43:49.0000000Z;124.72;125.45;40;40
2026-06-08T09:44:19.0000000Z;124.72;125.45;40;40
2026-06-08T09:44:44.0000000Z;125.095;125.39;40;40
2026-06-08T09:45:15.0000000Z;125.095;125.39;40;40
2026-06-08T09:45:45.0000000Z;125.095;125.39;40;40
2026-06-08T09:46:16.0000000Z;125.095;125.39;40;40
2026-06-08T09:46:46.0000000Z;125.095;125.39;40;40
2026-06-08T09:47:17.0000000Z;125.095;125.39;40;40
2026-06-08T09:47:47.0000000Z;125.095;125.39;40;40
2026-06-08T09:48:18.0000000Z;125.095;125.39;40;40
2026-06-08T09:48:48.0000000Z;125.095;125.39;40;40
2026-06-08T09:49:19.0000000Z;125.095;125.39;40;40
2026-06-08T09:49:49.0000000Z;125.095;125.39;40;40
2026-06-08T09:50:20.0000000Z;125.095;125.39;40;40
2026-06-08T09:50:50.0000000Z;125.095;125.39;40;40
2026-06-08T09:51:21.0000000Z;125.095;125.39;40;40
2026-06-08T09:51:52.0000000Z;125.095;125.39;40;40
2026-06-08T09:52:22.0000000Z;125.095;125.39;40;40
2026-06-08T09:52:53.0000000Z;125.095;125.39;40;40
2026-06-08T09:53:23.0000000Z;125.095;125.39;40;40
2026-06-08T09:53:54.0000000Z;125.095;125.39;40;40
2026-06-08T09:54:24.0000000Z;125.095;125.39;40;40
2026-06-08T09:54:55.0000000Z;125.095;125.39;40;40
2026-06-08T09:55:26.0000000Z;125.095;125.39;40;40
2026-06-08T09:55:56.0000000Z;125.095;125.39;40;40
2026-06-08T09:56:27.0000000Z;125.095;125.39;40;40
2026-06-08T09:56:57.0000000Z;125.095;125.39;40;40
2026-06-08T09:57:28.0000000Z;125.095;125.39;40;40
2026-06-08T09:57:58.0000000Z;125.095;125.39;40;40
2026-06-08T09:58:29.0000000Z;125.095;125.39;40;40
2026-06-08T09:58:59.0000000Z;125.095;125.39;40;40
2026-06-08T09:59:30.0000000Z;125.095;125.39;40;40
2026-06-08T10:00:01.0000000Z;125.095;125.39;40;40
2026-06-08T10:00:31.0000000Z;125.095;125.39;40;40
2026-06-08T10:01:02.0000000Z;125.095;125.39;40;40
2026-06-08T10:01:32.0000000Z;125.095;125.39;40;40
2026-06-08T10:02:02.0000000Z;125.11;125.39;40;40
2026-06-08T10:02:32.0000000Z;125.11;125.39;40;40
2026-06-08T10:03:03.0000000Z;125.11;125.39;40;40
2026-06-08T10:03:33.0000000Z;125.11;125.39;40;40
2026-06-08T10:04:04.0000000Z;125.11;125.39;40;40
2026-06-08T10:04:34.0000000Z;125.11;125.39;40;40
2026-06-08T10:05:05.0000000Z;125.11;125.39;40;40
2026-06-08T10:05:36.0000000Z;125.11;125.39;40;40
2026-06-08T10:06:06.0000000Z;125.11;125.39;40;40
2026-06-08T10:06:37.0000000Z;125.11;125.39;40;40
2026-06-08T10:07:07.0000000Z;125.11;125.39;40;40
2026-06-08T10:07:38.0000000Z;125.11;125.39;40;40
2026-06-08T10:08:08.0000000Z;125.11;125.39;40;40
2026-06-08T10:08:39.0000000Z;125.11;125.39;40;40
2026-06-08T10:09:09.0000000Z;125.11;125.39;40;40
2026-06-08T10:09:40.0000000Z;125.11;125.39;40;40
2026-06-08T10:10:10.0000000Z;125.11;125.39;40;40
2026-06-08T10:10:41.0000000Z;125.11;125.39;40;40
2026-06-08T10:11:11.0000000Z;125.11;125.39;40;40
2026-06-08T10:11:42.0000000Z;125.11;125.39;40;40
2026-06-08T10:12:13.0000000Z;125.11;125.39;40;40
