2026-06-08T08:00:00.0000000Z;97.165;97.36;52;52
2026-06-08T08:00:06.0000000Z;97.16;97.37;52;52
2026-06-08T08:00:07.0000000Z;97.16;97.365;52;52
2026-06-08T08:00:20.0000000Z;97.16;97.385;52;52
2026-06-08T08:00:50.0000000Z;97.16;97.385;52;52
2026-06-08T08:01:17.0000000Z;97.165;97.385;52;52
2026-06-08T08:01:48.0000000Z;97.165;97.385;52;52
2026-06-08T08:02:07.0000000Z;97.185;97.385;52;52
2026-06-08T08:02:08.0000000Z;97.185;97.4;52;52
2026-06-08T08:02:32.0000000Z;97.21;97.4;52;52
2026-06-08T08:02:35.0000000Z;97.21;97.395;52;52
2026-06-08T08:02:40.0000000Z;97.185;97.395;52;52
2026-06-08T08:02:47.0000000Z;97.17;97.395;52;52
2026-06-08T08:03:17.0000000Z;97.17;97.395;52;52
2026-06-08T08:03:38.0000000Z;97.17;97.375;52;52
2026-06-08T08:04:07.0000000Z;97.155;97.375;52;52
2026-06-08T08:04:38.0000000Z;97.155;97.375;52;52
2026-06-08T08:04:43.0000000Z;97.155;97.355;52;52
2026-06-08T08:04:55.0000000Z;97.155;97.37;52;52
2026-06-08T08:05:25.0000000Z;97.155;97.37;52;52
2026-06-08T08:05:56.0000000Z;97.155;97.37;52;52
2026-06-08T08:06:26.0000000Z;97.155;97.37;52;52
2026-06-08T08:06:46.0000000Z;97.13;97.32;52;52
2026-06-08T08:06:47.0000000Z;97.135;97.32;52;52
2026-06-08T08:06:48.0000000Z;97.135;97.35;52;52
2026-06-08T08:06:49.0000000Z;97.135;97.325;52;52
2026-06-08T08:06:50.0000000Z;97.11;97.325;52;52
2026-06-08T08:06:51.0000000Z;97.135;97.325;52;52
2026-06-08T08:06:54.0000000Z;97.105;97.325;52;52
2026-06-08T08:07:01.0000000Z;97.125;97.325;52;52
2026-06-08T08:07:04.0000000Z;97.125;97.355;52;52
2026-06-08T08:07:09.0000000Z;97.145;97.355;52;52
2026-06-08T08:07:14.0000000Z;97.145;97.32;52;52
2026-06-08T08:07:16.0000000Z;97.11;97.32;52;52
2026-06-08T08:07:22.0000000Z;97.105;97.32;52;52
2026-06-08T08:07:52.0000000Z;97.105;97.32;52;52
2026-06-08T08:08:22.0000000Z;97.105;97.32;52;52
2026-06-08T08:08:30.0000000Z;97.09;97.32;52;52
2026-06-08T08:08:40.0000000Z;97.09;97.3;52;52
2026-06-08T08:08:46.0000000Z;97.075;97.3;52;52
2026-06-08T08:08:51.0000000Z;97.115;97.3;52;52
2026-06-08T08:08:52.0000000Z;97.115;97.33;52;52
2026-06-08T08:09:04.0000000Z;97.115;97.345;52;52
2026-06-08T08:09:12.0000000Z;97.135;97.345;52;52
2026-06-08T08:09:34.0000000Z;97.135;97.32;52;52
2026-06-08T08:09:36.0000000Z;97.11;97.32;52;52
2026-06-08T08:09:42.0000000Z;97.11;97.295;52;52
2026-06-08T08:09:43.0000000Z;97.11;97.32;52;52
2026-06-08T08:09:44.0000000Z;97.11;97.325;52;52
2026-06-08T08:09:53.0000000Z;97.11;97.3;52;52
2026-06-08T08:09:54.0000000Z;97.085;97.3;52;52
2026-06-08T08:10:08.0000000Z;97.12;97.3;52;52
2026-06-08T08:10:15.0000000Z;97.12;97.315;52;52
2026-06-08T08:10:21.0000000Z;97.095;97.315;52;52
2026-06-08T08:10:22.0000000Z;97.14;97.315;52;52
2026-06-08T08:10:25.0000000Z;97.14;97.35;52;52
2026-06-08T08:10:28.0000000Z;97.175;97.35;52;52
2026-06-08T08:10:31.0000000Z;97.175;97.36;52;52
2026-06-08T08:10:33.0000000Z;97.175;97.395;52;52
2026-06-08T08:10:43.0000000Z;97.175;97.37;52;52
2026-06-08T08:10:44.0000000Z;97.18;97.395;52;52
2026-06-08T08:10:45.0000000Z;97.18;97.4;52;52
2026-06-08T08:10:46.0000000Z;97.18;97.37;52;52
2026-06-08T08:10:47.0000000Z;97.18;97.37;52;52
2026-06-08T08:10:48.0000000Z;97.16;97.37;52;52
2026-06-08T08:10:49.0000000Z;97.18;97.37;52;52
2026-06-08T08:10:51.0000000Z;97.16;97.37;52;52
2026-06-08T08:11:03.0000000Z;97.145;97.37;52;52
2026-06-08T08:11:34.0000000Z;97.145;97.37;52;52
2026-06-08T08:12:04.0000000Z;97.145;97.37;52;52
2026-06-08T08:12:35.0000000Z;97.145;97.37;52;52
2026-06-08T08:12:42.0000000Z;97.185;97.37;52;52
2026-06-08T08:12:43.0000000Z;97.185;97.39;52;52
2026-06-08T08:12:49.0000000Z;97.18;97.39;52;52
2026-06-08T08:12:51.0000000Z;97.18;97.37;52;52
2026-06-08T08:12:53.0000000Z;97.15;97.37;52;52
2026-06-08T08:12:59.0000000Z;97.15;97.35;52;52
2026-06-08T08:13:08.0000000Z;97.17;97.35;52;52
2026-06-08T08:13:09.0000000Z;97.17;97.38;52;52
2026-06-08T08:13:10.0000000Z;97.17;97.35;52;52
2026-06-08T08:13:11.0000000Z;97.15;97.35;52;52
2026-06-08T08:13:21.0000000Z;97.135;97.35;52;52
2026-06-08T08:13:52.0000000Z;97.135;97.35;52;52
2026-06-08T08:14:13.0000000Z;97.135;97.365;52;52
2026-06-08T08:14:19.0000000Z;97.155;97.365;52;52
2026-06-08T08:14:49.0000000Z;97.155;97.365;52;52
2026-06-08T08:15:06.0000000Z;97.175;97.365;52;52
2026-06-08T08:15:07.0000000Z;97.16;97.365;52;52
2026-06-08T08:15:09.0000000Z;97.195;97.395;52;52
2026-06-08T08:15:10.0000000Z;97.165;97.375;52;52
2026-06-08T08:15:11.0000000Z;97.195;97.375;52;52
2026-06-08T08:15:12.0000000Z;97.165;97.375;52;52
2026-06-08T08:15:16.0000000Z;97.16;97.375;52;52
2026-06-08T08:15:42.0000000Z;97.18;97.375;52;52
2026-06-08T08:15:44.0000000Z;97.18;97.395;52;52
2026-06-08T08:16:02.0000000Z;97.18;97.41;52;52
2026-06-08T08:16:09.0000000Z;97.18;97.375;52;52
2026-06-08T08:16:10.0000000Z;97.16;97.375;52;52
2026-06-08T08:16:41.0000000Z;97.16;97.375;52;52
2026-06-08T08:16:43.0000000Z;97.2;97.375;52;52
2026-06-08T08:16:44.0000000Z;97.2;97.41;52;52
2026-06-08T08:16:46.0000000Z;97.2;97.42;52;52
2026-06-08T08:17:16.0000000Z;97.2;97.42;52;52
2026-06-08T08:17:21.0000000Z;97.22;97.42;52;52
2026-06-08T08:17:25.0000000Z;97.22;97.39;52;52
2026-06-08T08:17:27.0000000Z;97.185;97.39;52;52
2026-06-08T08:17:33.0000000Z;97.21;97.39;52;52
2026-06-08T08:17:35.0000000Z;97.21;97.415;52;52
2026-06-08T08:17:41.0000000Z;97.21;97.42;52;52
2026-06-08T08:18:00.0000000Z;97.21;97.395;52;52
2026-06-08T08:18:01.0000000Z;97.195;97.395;52;52
2026-06-08T08:18:11.0000000Z;97.175;97.395;52;52
2026-06-08T08:18:41.0000000Z;97.175;97.395;52;52
2026-06-08T08:18:51.0000000Z;97.175;97.375;52;52
2026-06-08T08:18:53.0000000Z;97.16;97.375;52;52
2026-06-08T08:19:24.0000000Z;97.16;97.375;52;52
2026-06-08T08:19:54.0000000Z;97.16;97.375;52;52
2026-06-08T08:20:23.0000000Z;97.16;97.39;52;52
2026-06-08T08:20:27.0000000Z;97.18;97.39;52;52
2026-06-08T08:20:57.0000000Z;97.18;97.39;52;52
2026-06-08T08:21:28.0000000Z;97.18;97.39;52;52
2026-06-08T08:21:54.0000000Z;97.2;97.39;52;52
2026-06-08T08:21:55.0000000Z;97.225;97.415;52;52
2026-06-08T08:22:08.0000000Z;97.225;97.44;52;52
2026-06-08T08:22:39.0000000Z;97.225;97.44;52;52
2026-06-08T08:22:47.0000000Z;97.21;97.44;52;52
2026-06-08T08:22:56.0000000Z;97.23;97.445;52;52
2026-06-08T08:22:57.0000000Z;97.255;97.445;52;52
2026-06-08T08:23:15.0000000Z;97.255;97.475;52;52
