2026-06-08T08:00:01.0000000Z;49.205;49.335;514;514
2026-06-08T08:00:12.0000000Z;49.195;49.335;514;514
2026-06-08T08:00:18.0000000Z;49.195;49.32;514;514
2026-06-08T08:00:19.0000000Z;49.195;49.305;514;514
2026-06-08T08:00:21.0000000Z;49.165;49.305;514;514
2026-06-08T08:00:23.0000000Z;49.165;49.3;514;514
2026-06-08T08:00:24.0000000Z;49.16;49.295;514;514
2026-06-08T08:00:25.0000000Z;49.16;49.28;514;514
2026-06-08T08:00:27.0000000Z;49.15;49.275;514;514
2026-06-08T08:00:29.0000000Z;49.14;49.275;514;514
2026-06-08T08:00:30.0000000Z;49.15;49.275;514;514
2026-06-08T08:00:33.0000000Z;49.145;49.275;514;514
2026-06-08T08:00:37.0000000Z;49.15;49.275;514;514
2026-06-08T08:00:41.0000000Z;49.165;49.275;514;514
2026-06-08T08:00:43.0000000Z;49.165;49.295;514;514
2026-06-08T08:01:03.0000000Z;49.155;49.295;514;514
2026-06-08T08:01:04.0000000Z;49.155;49.28;514;514
2026-06-08T08:01:05.0000000Z;49.165;49.28;514;514
2026-06-08T08:01:09.0000000Z;49.165;49.27;514;514
2026-06-08T08:01:10.0000000Z;49.165;49.265;514;514
2026-06-08T08:01:11.0000000Z;49.15;49.265;514;514
2026-06-08T08:01:32.0000000Z;49.15;49.245;514;514
2026-06-08T08:01:33.0000000Z;49.135;49.245;514;514
2026-06-08T08:01:47.0000000Z;49.115;49.24;514;514
2026-06-08T08:01:49.0000000Z;49.115;49.22;514;514
2026-06-08T08:01:53.0000000Z;49.125;49.21;514;514
2026-06-08T08:02:19.0000000Z;49.125;49.2;514;514
2026-06-08T08:02:20.0000000Z;49.11;49.2;514;514
2026-06-08T08:02:39.0000000Z;49.11;49.19;514;514
2026-06-08T08:02:40.0000000Z;49.095;49.19;514;514
2026-06-08T08:02:47.0000000Z;49.095;49.18;514;514
2026-06-08T08:02:50.0000000Z;49.085;49.18;514;514
2026-06-08T08:03:03.0000000Z;49.085;49.17;514;514
2026-06-08T08:03:04.0000000Z;49.08;49.17;514;514
2026-06-08T08:03:26.0000000Z;49.09;49.17;514;514
2026-06-08T08:03:49.0000000Z;49.095;49.17;514;514
2026-06-08T08:03:50.0000000Z;49.095;49.195;514;514
