2026-06-08T08:00:09.0000000Z;11.641;11.687;440;440
2026-06-08T08:00:17.0000000Z;11.64;11.687;440;440
2026-06-08T08:00:38.0000000Z;11.64;11.681;440;440
2026-06-08T08:01:02.0000000Z;11.641;11.681;440;440
2026-06-08T08:01:10.0000000Z;11.641;11.676;440;440
2026-06-08T08:01:11.0000000Z;11.641;11.674;440;440
2026-06-08T08:01:12.0000000Z;11.64;11.673;440;440
2026-06-08T08:01:33.0000000Z;11.64;11.67;440;440
2026-06-08T08:01:45.0000000Z;11.64;11.666;440;440
2026-06-08T08:01:46.0000000Z;11.64;11.664;440;440
2026-06-08T08:01:47.0000000Z;11.64;11.663;440;440
2026-06-08T08:01:48.0000000Z;11.64;11.662;440;440
2026-06-08T08:01:51.0000000Z;11.64;11.66;440;440
2026-06-08T08:01:53.0000000Z;11.64;11.659;440;440
2026-06-08T08:01:54.0000000Z;11.64;11.658;440;440
2026-06-08T08:01:55.0000000Z;11.64;11.657;440;440
2026-06-08T08:02:02.0000000Z;11.64;11.656;440;440
2026-06-08T08:02:13.0000000Z;11.64;11.651;440;440
2026-06-08T08:02:15.0000000Z;11.601;11.646;440;440
2026-06-08T08:02:17.0000000Z;11.595;11.644;440;440
2026-06-08T08:02:18.0000000Z;11.599;11.644;440;440
2026-06-08T08:02:19.0000000Z;11.603;11.644;440;440
2026-06-08T08:02:20.0000000Z;11.6;11.644;440;440
2026-06-08T08:02:25.0000000Z;11.598;11.644;440;440
2026-06-08T08:02:26.0000000Z;11.6;11.644;440;440
2026-06-08T08:02:27.0000000Z;11.606;11.644;440;440
2026-06-08T08:02:31.0000000Z;11.607;11.644;440;440
2026-06-08T08:02:43.0000000Z;11.605;11.644;440;440
2026-06-08T08:02:44.0000000Z;11.604;11.644;440;440
2026-06-08T08:02:45.0000000Z;11.605;11.644;440;440
2026-06-08T08:02:47.0000000Z;11.606;11.644;440;440
2026-06-08T08:02:50.0000000Z;11.607;11.644;440;440
2026-06-08T08:02:53.0000000Z;11.607;11.645;440;440
2026-06-08T08:02:55.0000000Z;11.61;11.645;440;440
2026-06-08T08:02:56.0000000Z;11.614;11.645;440;440
2026-06-08T08:02:57.0000000Z;11.614;11.653;440;440
2026-06-08T08:02:58.0000000Z;11.615;11.653;440;440
2026-06-08T08:03:16.0000000Z;11.614;11.653;440;440
2026-06-08T08:03:19.0000000Z;11.615;11.653;440;440
2026-06-08T08:03:25.0000000Z;11.608;11.653;440;440
2026-06-08T08:03:26.0000000Z;11.614;11.653;440;440
2026-06-08T08:03:29.0000000Z;11.615;11.653;440;440
2026-06-08T08:03:44.0000000Z;11.612;11.653;440;440
2026-06-08T08:03:45.0000000Z;11.615;11.653;440;440
2026-06-08T08:04:04.0000000Z;11.61;11.653;440;440
2026-06-08T08:04:05.0000000Z;11.614;11.653;440;440
2026-06-08T08:04:06.0000000Z;11.615;11.653;440;440
2026-06-08T08:04:07.0000000Z;11.63;11.653;440;440
2026-06-08T08:04:38.0000000Z;11.63;11.653;440;440
2026-06-08T08:05:08.0000000Z;11.63;11.653;440;440
2026-06-08T08:05:15.0000000Z;11.63;11.661;440;440
2026-06-08T08:05:36.0000000Z;11.63;11.66;440;440
2026-06-08T08:05:58.0000000Z;11.616;11.66;440;440
2026-06-08T08:06:28.0000000Z;11.616;11.66;440;440
2026-06-08T08:06:54.0000000Z;11.616;11.661;440;440
2026-06-08T08:07:24.0000000Z;11.616;11.661;440;440
2026-06-08T08:07:43.0000000Z;11.615;11.662;440;440
2026-06-08T08:07:44.0000000Z;11.615;11.66;440;440
2026-06-08T08:07:45.0000000Z;11.613;11.66;440;440
2026-06-08T08:07:46.0000000Z;11.613;11.659;440;440
2026-06-08T08:07:47.0000000Z;11.611;11.659;440;440
2026-06-08T08:07:48.0000000Z;11.611;11.656;440;440
2026-06-08T08:07:49.0000000Z;11.599;11.656;440;440
2026-06-08T08:07:50.0000000Z;11.605;11.652;440;440
2026-06-08T08:07:51.0000000Z;11.607;11.652;440;440
2026-06-08T08:07:58.0000000Z;11.609;11.652;440;440
2026-06-08T08:07:59.0000000Z;11.609;11.654;440;440
2026-06-08T08:08:00.0000000Z;11.611;11.654;440;440
2026-06-08T08:08:03.0000000Z;11.611;11.656;440;440
2026-06-08T08:08:05.0000000Z;11.61;11.656;440;440
2026-06-08T08:08:07.0000000Z;11.6;11.653;440;440
